xflr5 v6.59

 Calculated polar for: E207  (12.04%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.500,-0.6901, 0.28193, 0.27970, 0.0526,1.0000,0.0035,-2.1289, 0.0000, 0.0000, 0.0000, 0.3051
-22.250,-0.6845, 0.27755, 0.27532, 0.0509,1.0000,0.0036,-2.0742, 0.0000, 0.0000, 0.0000, 0.3037
-22.000,-0.6781, 0.27359, 0.27136, 0.0494,1.0000,0.0038,-1.9978, 0.0000, 0.0000, 0.0000, 0.3024
-21.750,-0.6716, 0.26972, 0.26748, 0.0478,1.0000,0.0039,-1.9256, 0.0000, 0.0000, 0.0000, 0.3011
-21.500,-0.6650, 0.26588, 0.26364, 0.0461,1.0000,0.0041,-1.8587, 0.0000, 0.0000, 0.0000, 0.2996
-21.250,-0.6583, 0.26205, 0.25980, 0.0444,1.0000,0.0042,-1.7974, 0.0000, 0.0000, 0.0000, 0.2980
-21.000,-0.6516, 0.25821, 0.25597, 0.0427,1.0000,0.0044,-1.7418, 0.0000, 0.0000, 0.0000, 0.2964
-20.750,-0.6449, 0.25437, 0.25212, 0.0410,1.0000,0.0047,-1.6919, 0.0000, 0.0000, 0.0000, 0.2947
-20.500,-0.6380, 0.25052, 0.24827, 0.0392,1.0000,0.0049,-1.6475, 0.0000, 0.0000, 0.0000, 0.2929
-20.250,-0.6311, 0.24665, 0.24440, 0.0375,1.0000,0.0053,-1.6083, 0.0000, 0.0000, 0.0000, 0.2911
-20.000,-0.6241, 0.24277, 0.24052, 0.0357,1.0000,0.0057,-1.5740, 0.0000, 0.0000, 0.0000, 0.2892
-19.750,-0.6171, 0.23889, 0.23664, 0.0339,1.0000,0.0061,-1.5445, 0.0000, 0.0000, 0.0000, 0.2873
-19.500,-0.6101, 0.23500, 0.23275, 0.0322,1.0000,0.0067,-1.5196, 0.0000, 0.0000, 0.0000, 0.2852
-19.250,-0.6029, 0.23111, 0.22886, 0.0304,1.0000,0.0074,-1.4991, 0.0000, 0.0000, 0.0000, 0.2832
-19.000,-0.5956, 0.22723, 0.22499, 0.0287,1.0000,0.0083,-1.4831, 0.0000, 0.0000, 0.0000, 0.2810
-18.750,-0.5874, 0.22356, 0.22129, 0.0269,1.0000,0.0098,-1.4710, 0.0000, 0.0000, 0.0000, 0.2788
-18.500,-0.5781, 0.22044, 0.21817, 0.0249,1.0000,0.0109,-1.4663, 0.0000, 0.0000, 0.0000, 0.2763
-18.250,-0.5699, 0.21725, 0.21499, 0.0230,1.0000,0.0113,-1.4610, 0.0000, 0.0000, 0.0000, 0.2738
-18.000,-0.5623, 0.21382, 0.21155, 0.0211,1.0000,0.0114,-1.4602, 0.0000, 0.0000, 0.0000, 0.2712
-17.750,-0.5550, 0.21026, 0.20800, 0.0193,1.0000,0.0115,-1.4605, 0.0000, 0.0000, 0.0000, 0.2687
-17.500,-0.5476, 0.20666, 0.20440, 0.0176,1.0000,0.0116,-1.4610, 0.0000, 0.0000, 0.0000, 0.2661
-17.250,-0.5404, 0.20305, 0.20079, 0.0159,1.0000,0.0117,-1.4635, 0.0000, 0.0000, 0.0000, 0.2636
-17.000,-0.5332, 0.19944, 0.19719, 0.0141,1.0000,0.0117,-1.4674, 0.0000, 0.0000, 0.0000, 0.2609
-16.750,-0.5261, 0.19585, 0.19360, 0.0125,1.0000,0.0118,-1.4716, 0.0000, 0.0000, 0.0000, 0.2582
-16.500,-0.5190, 0.19229, 0.19005, 0.0108,1.0000,0.0118,-1.4770, 0.0000, 0.0000, 0.0000, 0.2555
-16.250,-0.5120, 0.18877, 0.18653, 0.0091,1.0000,0.0118,-1.4835, 0.0000, 0.0000, 0.0000, 0.2527
-16.000,-0.5052, 0.18516, 0.18292, 0.0075,1.0000,0.0118,-1.4939, 0.0000, 0.0000, 0.0000, 0.2499
-15.750,-0.4985, 0.18159, 0.17936, 0.0059,1.0000,0.0118,-1.5056, 0.0000, 0.0000, 0.0000, 0.2470
-15.500,-0.4919, 0.17808, 0.17586, 0.0043,1.0000,0.0118,-1.5182, 0.0000, 0.0000, 0.0000, 0.2441
-15.250,-0.4855, 0.17466, 0.17244, 0.0028,1.0000,0.0118,-1.5319, 0.0000, 0.0000, 0.0000, 0.2412
-15.000,-0.4792, 0.17133, 0.16912, 0.0013,1.0000,0.0118,-1.5471, 0.0000, 0.0000, 0.0000, 0.2383
-14.750,-0.4732, 0.16807, 0.16586,-0.0002,1.0000,0.0118,-1.5642, 0.0000, 0.0000, 0.0000, 0.2353
-14.500,-0.4674, 0.16460, 0.16240,-0.0017,1.0000,0.0118,-1.5838, 0.0000, 0.0000, 0.0000, 0.2322
-14.250,-0.4618, 0.16080, 0.15861,-0.0033,1.0000,0.0118,-1.6070, 0.0000, 0.0000, 0.0000, 0.2290
-14.000,-0.4566, 0.15689, 0.15471,-0.0048,1.0000,0.0117,-1.6356, 0.0000, 0.0000, 0.0000, 0.2258
-13.750,-0.4521, 0.15276, 0.15059,-0.0063,1.0000,0.0116,-1.6766, 0.0000, 0.0000, 0.0000, 0.2225
-13.500,-0.4574, 0.14593, 0.14376,-0.0080,1.0000,0.0101,-1.9036, 0.0000, 0.0000, 0.0000, 0.2189
-13.250,-0.4569, 0.14108, 0.13893,-0.0097,1.0000,0.0089,-2.0198, 0.0000, 0.0000, 0.0000, 0.2155
-13.000,-0.4563, 0.13618, 0.13404,-0.0115,1.0000,0.0080,-2.1505, 0.0000, 0.0000, 0.0000, 0.2116
