xflr5 v6.59

 Calculated polar for: EPPLER 1210 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.500,-0.5962, 0.31215, 0.30610, 0.0413,1.0000,0.0415,-1.2994, 0.0000, 0.0000, 0.0000, 0.2908
-24.250,-0.5855, 0.30325, 0.29719, 0.0406,1.0000,0.0420,-1.2697, 0.0000, 0.0000, 0.0000, 0.2906
-24.000,-0.5768, 0.29687, 0.29080, 0.0397,1.0000,0.0424,-1.2447, 0.0000, 0.0000, 0.0000, 0.2901
-23.750,-0.5687, 0.29154, 0.28546, 0.0387,1.0000,0.0428,-1.2230, 0.0000, 0.0000, 0.0000, 0.2893
-23.500,-0.5610, 0.28679, 0.28071, 0.0376,1.0000,0.0432,-1.2043, 0.0000, 0.0000, 0.0000, 0.2883
-23.250,-0.5536, 0.28240, 0.27632, 0.0364,1.0000,0.0436,-1.1883, 0.0000, 0.0000, 0.0000, 0.2872
-23.000,-0.5462, 0.27825, 0.27216, 0.0351,1.0000,0.0440,-1.1742, 0.0000, 0.0000, 0.0000, 0.2859
-22.750,-0.5388, 0.27426, 0.26818, 0.0338,1.0000,0.0445,-1.1615, 0.0000, 0.0000, 0.0000, 0.2845
-22.500,-0.5314, 0.27039, 0.26431, 0.0325,1.0000,0.0450,-1.1501, 0.0000, 0.0000, 0.0000, 0.2829
-22.250,-0.5239, 0.26661, 0.26053, 0.0311,1.0000,0.0455,-1.1398, 0.0000, 0.0000, 0.0000, 0.2812
-22.000,-0.5164, 0.26290, 0.25682, 0.0297,1.0000,0.0460,-1.1305, 0.0000, 0.0000, 0.0000, 0.2795
-21.750,-0.5089, 0.25925, 0.25317, 0.0283,1.0000,0.0466,-1.1222, 0.0000, 0.0000, 0.0000, 0.2776
-21.500,-0.5012, 0.25564, 0.24957, 0.0269,1.0000,0.0472,-1.1146, 0.0000, 0.0000, 0.0000, 0.2756
-21.250,-0.4936, 0.25209, 0.24597, 0.0254,1.0000,0.0479,-1.1080, 0.0000, 0.0000, 0.0000, 0.2736
-21.000,-0.4858, 0.24855, 0.24244, 0.0239,1.0000,0.0486,-1.1020, 0.0000, 0.0000, 0.0000, 0.2714
-20.750,-0.4780, 0.24506, 0.23895, 0.0224,1.0000,0.0493,-1.0967, 0.0000, 0.0000, 0.0000, 0.2692
-20.500,-0.4702, 0.24159, 0.23549, 0.0209,1.0000,0.0501,-1.0921, 0.0000, 0.0000, 0.0000, 0.2668
-20.250,-0.4623, 0.23816, 0.23207, 0.0194,1.0000,0.0509,-1.0882, 0.0000, 0.0000, 0.0000, 0.2643
