xflr5 v6.59

 Calculated polar for: E216  (10.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5956, 0.31674, 0.31330, 0.0149,1.0000,0.0073,-1.3245, 0.0000, 0.0000, 0.0000, 0.2509
-24.750,-0.5921, 0.31283, 0.30938, 0.0137,1.0000,0.0073,-1.3328, 0.0000, 0.0000, 0.0000, 0.2492
-24.500,-0.5885, 0.30891, 0.30546, 0.0125,1.0000,0.0073,-1.3411, 0.0000, 0.0000, 0.0000, 0.2475
-24.250,-0.5848, 0.30500, 0.30155, 0.0112,1.0000,0.0073,-1.3497, 0.0000, 0.0000, 0.0000, 0.2457
-24.000,-0.5810, 0.30110, 0.29765, 0.0100,1.0000,0.0073,-1.3587, 0.0000, 0.0000, 0.0000, 0.2440
-23.750,-0.5770, 0.29721, 0.29376, 0.0088,1.0000,0.0074,-1.3683, 0.0000, 0.0000, 0.0000, 0.2421
-23.500,-0.5730, 0.29335, 0.28990, 0.0075,1.0000,0.0074,-1.3845, 0.0000, 0.0000, 0.0000, 0.2402
-22.500,-0.5622, 0.27059, 0.26718, 0.0035,1.0000,0.0085,-1.6801, 0.0000, 0.0000, 0.0000, 0.2336
-22.250,-0.5568, 0.26704, 0.26363, 0.0028,1.0000,0.0090,-1.5999, 0.0000, 0.0000, 0.0000, 0.2328
-22.000,-0.5514, 0.26387, 0.26046, 0.0019,1.0000,0.0095,-1.5291, 0.0000, 0.0000, 0.0000, 0.2316
-21.750,-0.5460, 0.26081, 0.25740, 0.0009,1.0000,0.0103,-1.4683, 0.0000, 0.0000, 0.0000, 0.2301
-21.500,-0.5405, 0.25773, 0.25432,-0.0002,1.0000,0.0114,-1.4188, 0.0000, 0.0000, 0.0000, 0.2284
-21.250,-0.5350, 0.25455, 0.25115,-0.0013,1.0000,0.0128,-1.3805, 0.0000, 0.0000, 0.0000, 0.2266
-21.000,-0.5294, 0.25128, 0.24788,-0.0025,1.0000,0.0143,-1.3498, 0.0000, 0.0000, 0.0000, 0.2246
-20.750,-0.5236, 0.24801, 0.24461,-0.0037,1.0000,0.0156,-1.3221, 0.0000, 0.0000, 0.0000, 0.2224
-20.500,-0.5176, 0.24482, 0.24142,-0.0049,1.0000,0.0166,-1.2952, 0.0000, 0.0000, 0.0000, 0.2202
-20.250,-0.5112, 0.24186, 0.23846,-0.0062,1.0000,0.0174,-1.2687, 0.0000, 0.0000, 0.0000, 0.2177
-20.000,-0.5043, 0.23971, 0.23631,-0.0077,1.0000,0.0182,-1.2446, 0.0000, 0.0000, 0.0000, 0.2148
