xflr5 v6.59

 Calculated polar for: EPPLER 342 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7028, 0.31394, 0.31142, 0.0685,1.0000,0.0086,-1.5897, 0.0000, 0.0000, 0.0000, 0.3194
-24.750,-0.6974, 0.31024, 0.30772, 0.0666,1.0000,0.0086,-1.5923, 0.0000, 0.0000, 0.0000, 0.3179
-24.500,-0.6919, 0.30645, 0.30392, 0.0648,1.0000,0.0087,-1.5955, 0.0000, 0.0000, 0.0000, 0.3163
-24.250,-0.6864, 0.30263, 0.30010, 0.0629,1.0000,0.0087,-1.5987, 0.0000, 0.0000, 0.0000, 0.3147
-21.250,-0.6195, 0.24921, 0.24666, 0.0409,1.0000,0.0093,-2.0171, 0.0000, 0.0000, 0.0000, 0.2922
-21.000,-0.6135, 0.24365, 0.24110, 0.0393,1.0000,0.0096,-2.0485, 0.0000, 0.0000, 0.0000, 0.2906
-20.750,-0.6065, 0.23924, 0.23669, 0.0379,1.0000,0.0098,-2.0386, 0.0000, 0.0000, 0.0000, 0.2892
-20.500,-0.5990, 0.23524, 0.23269, 0.0365,1.0000,0.0099,-2.0131, 0.0000, 0.0000, 0.0000, 0.2879
-20.250,-0.5912, 0.23146, 0.22892, 0.0352,1.0000,0.0101,-1.9766, 0.0000, 0.0000, 0.0000, 0.2867
-20.000,-0.5833, 0.22786, 0.22532, 0.0338,1.0000,0.0102,-1.9397, 0.0000, 0.0000, 0.0000, 0.2854
-19.750,-0.5755, 0.22440, 0.22186, 0.0324,1.0000,0.0104,-1.9023, 0.0000, 0.0000, 0.0000, 0.2840
-19.500,-0.5676, 0.22104, 0.21850, 0.0310,1.0000,0.0106,-1.8643, 0.0000, 0.0000, 0.0000, 0.2826
-19.250,-0.5598, 0.21776, 0.21523, 0.0296,1.0000,0.0107,-1.8275, 0.0000, 0.0000, 0.0000, 0.2811
-19.000,-0.5521, 0.21454, 0.21202, 0.0282,1.0000,0.0109,-1.7926, 0.0000, 0.0000, 0.0000, 0.2795
-18.750,-0.5443, 0.21137, 0.20885, 0.0268,1.0000,0.0111,-1.7620, 0.0000, 0.0000, 0.0000, 0.2778
-18.500,-0.5367, 0.20824, 0.20573, 0.0253,1.0000,0.0113,-1.7449, 0.0000, 0.0000, 0.0000, 0.2760
-18.250,-0.5290, 0.20514, 0.20263, 0.0238,1.0000,0.0115,-1.7302, 0.0000, 0.0000, 0.0000, 0.2742
-18.000,-0.5214, 0.20208, 0.19958, 0.0224,1.0000,0.0117,-1.7167, 0.0000, 0.0000, 0.0000, 0.2722
-17.750,-0.5138, 0.19906, 0.19656, 0.0209,1.0000,0.0119,-1.7042, 0.0000, 0.0000, 0.0000, 0.2702
-17.500,-0.5063, 0.19608, 0.19359, 0.0194,1.0000,0.0122,-1.6927, 0.0000, 0.0000, 0.0000, 0.2681
-17.250,-0.4987, 0.19314, 0.19066, 0.0179,1.0000,0.0124,-1.6818, 0.0000, 0.0000, 0.0000, 0.2660
-17.000,-0.4913, 0.19026, 0.18775, 0.0165,1.0000,0.0127,-1.6717, 0.0000, 0.0000, 0.0000, 0.2637
-16.750,-0.4838, 0.18742, 0.18492, 0.0150,1.0000,0.0129,-1.6625, 0.0000, 0.0000, 0.0000, 0.2614
-16.500,-0.4765, 0.18464, 0.18215, 0.0135,1.0000,0.0132,-1.6537, 0.0000, 0.0000, 0.0000, 0.2591
-16.250,-0.4692, 0.18194, 0.17946, 0.0121,1.0000,0.0136,-1.6441, 0.0000, 0.0000, 0.0000, 0.2567
-16.000,-0.4619, 0.17927, 0.17680, 0.0107,1.0000,0.0139,-1.6349, 0.0000, 0.0000, 0.0000, 0.2542
-15.750,-0.4548, 0.17652, 0.17405, 0.0092,1.0000,0.0143,-1.6269, 0.0000, 0.0000, 0.0000, 0.2516
-15.500,-0.4479, 0.17351, 0.17105, 0.0078,1.0000,0.0147,-1.6207, 0.0000, 0.0000, 0.0000, 0.2489
-15.250,-0.4411, 0.17042, 0.16798, 0.0064,1.0000,0.0151,-1.6159, 0.0000, 0.0000, 0.0000, 0.2462
-15.000,-0.4345, 0.16731, 0.16487, 0.0050,1.0000,0.0155,-1.6122, 0.0000, 0.0000, 0.0000, 0.2433
-14.750,-0.4279, 0.16416, 0.16174, 0.0035,1.0000,0.0160,-1.6092, 0.0000, 0.0000, 0.0000, 0.2404
-14.500,-0.4216, 0.16098, 0.15857, 0.0021,1.0000,0.0164,-1.6068, 0.0000, 0.0000, 0.0000, 0.2373
-14.250,-0.4153, 0.15778, 0.15538, 0.0007,1.0000,0.0170,-1.6118, 0.0000, 0.0000, 0.0000, 0.2342
-14.000,-0.4093, 0.15455, 0.15216,-0.0007,1.0000,0.0175,-1.6198, 0.0000, 0.0000, 0.0000, 0.2310
-13.750,-0.4034, 0.15129, 0.14892,-0.0021,1.0000,0.0181,-1.6290, 0.0000, 0.0000, 0.0000, 0.2277
-13.500,-0.3976, 0.14802, 0.14566,-0.0035,1.0000,0.0188,-1.6398, 0.0000, 0.0000, 0.0000, 0.2242
-13.250,-0.3919, 0.14473, 0.14239,-0.0050,1.0000,0.0195,-1.6524, 0.0000, 0.0000, 0.0000, 0.2206
-13.000,-0.3863, 0.14147, 0.13914,-0.0065,1.0000,0.0203,-1.6674, 0.0000, 0.0000, 0.0000, 0.2167
-12.750,-0.3807, 0.13833, 0.13602,-0.0081,1.0000,0.0211,-1.6853, 0.0000, 0.0000, 0.0000, 0.2124
-12.500,-0.3751, 0.13546, 0.13317,-0.0099,1.0000,0.0220,-1.7043, 0.0000, 0.0000, 0.0000, 0.2074
-12.250,-0.3696, 0.13268, 0.13040,-0.0117,1.0000,0.0227,-1.7188, 0.0000, 0.0000, 0.0000, 0.2024
-12.000,-0.3636, 0.12973, 0.12747,-0.0132,1.0000,0.0230,-1.7228, 0.0000, 0.0000, 0.0000, 0.1981
-11.750,-0.3583, 0.12661, 0.12437,-0.0145,1.0000,0.0232,-1.7280, 0.0000, 0.0000, 0.0000, 0.1939
-11.500,-0.3535, 0.12335, 0.12113,-0.0159,1.0000,0.0233,-1.7368, 0.0000, 0.0000, 0.0000, 0.1898
-11.250,-0.3489, 0.11992, 0.11772,-0.0173,1.0000,0.0234,-1.7478, 0.0000, 0.0000, 0.0000, 0.1853
-11.000,-0.3446, 0.11641, 0.11423,-0.0187,1.0000,0.0235,-1.7630, 0.0000, 0.0000, 0.0000, 0.1808
-10.750,-0.3407, 0.11284, 0.11068,-0.0202,1.0000,0.0236,-1.7871, 0.0000, 0.0000, 0.0000, 0.1761
-10.500,-0.3373, 0.10920, 0.10707,-0.0217,1.0000,0.0236,-1.8135, 0.0000, 0.0000, 0.0000, 0.1713
-10.250,-0.3344, 0.10551, 0.10340,-0.0233,1.0000,0.0237,-1.8422, 0.0000, 0.0000, 0.0000, 0.1663
-10.000,-0.3321, 0.10176, 0.09968,-0.0249,1.0000,0.0237,-1.8739, 0.0000, 0.0000, 0.0000, 0.1613
 -9.750,-0.3306, 0.09794, 0.09589,-0.0267,1.0000,0.0237,-1.9092, 0.0000, 0.0000, 0.0000, 0.1560
 -9.500,-0.3299, 0.09402, 0.09200,-0.0286,1.0000,0.0238,-1.9492, 0.0000, 0.0000, 0.0000, 0.1504
 -9.250,-0.3299, 0.08985, 0.08787,-0.0310,1.0000,0.0238,-1.9960, 0.0000, 0.0000, 0.0000, 0.1437
 -9.000,-0.2997, 0.08084, 0.07874,-0.0470,0.9025,0.0238,-2.0746, 0.0000, 0.0000, 0.0000, 0.0804
 -8.750,-0.3001, 0.07614, 0.07359,-0.0514,0.8050,0.0238,-2.1448, 0.0000, 0.0000, 0.0000, 0.0664
 -8.500,-0.3096, 0.07280, 0.07004,-0.0515,0.7649,0.0238,-2.2021, 0.0000, 0.0000, 0.0000, 0.0721
 -7.750,-0.3358, 0.06419, 0.06100,-0.0466,0.6994,0.0239,-2.3254, 0.0000, 0.0000, 0.0000, 0.1018
 -7.500,-0.3384, 0.06124, 0.05790,-0.0448,0.6828,0.0239,-2.3510, 0.0000, 0.0000, 0.0000, 0.1086
 -7.250,-0.3389, 0.05834, 0.05475,-0.0428,0.6640,0.0239,-2.3717, 0.0000, 0.0000, 0.0000, 0.1149
 -7.000,-0.3366, 0.05534, 0.05162,-0.0409,0.6546,0.0239,-2.3843, 0.0000, 0.0000, 0.0000, 0.1199
 -6.750,-0.3327, 0.05243, 0.04854,-0.0388,0.6429,0.0240,-2.3909, 0.0000, 0.0000, 0.0000, 0.1249
 -6.000,-0.3118, 0.04404, 0.03955,-0.0321,0.6066,0.0240,-2.3869, 0.0000, 0.0000, 0.0000, 0.1389
 -5.750,-0.3017, 0.04131, 0.03662,-0.0298,0.5983,0.0240,-2.3914, 0.0000, 0.0000, 0.0000, 0.1430
 -5.500,-0.2906, 0.03865, 0.03374,-0.0275,0.5881,0.0240,-2.3930, 0.0000, 0.0000, 0.0000, 0.1472
 -5.250,-0.2788, 0.03606, 0.03089,-0.0251,0.5765,0.0240,-2.3936, 0.0000, 0.0000, 0.0000, 0.1518
 -5.000,-0.2891, 0.02743, 0.02167,-0.0194,0.5689,0.0201,-2.8087, 0.0000, 0.0000, 0.0000, 0.1750
 -4.750,-0.2724, 0.02462, 0.01853,-0.0170,0.5590,0.0189,-2.8716, 0.0000, 0.0000, 0.0000, 0.1797
 -4.500,-0.2516, 0.02209, 0.01571,-0.0151,0.5540,0.0180,-2.9129, 0.0000, 0.0000, 0.0000, 0.1818
