xflr5 v6.59

 Calculated polar for: EPPLER 587 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5096, 0.27958, 0.27757,-0.0072,1.0000,0.0054,-1.6369, 0.0000, 0.0000, 0.0000, 0.1861
-24.750,-0.5037, 0.27622, 0.27422,-0.0088,1.0000,0.0055,-1.6303, 0.0000, 0.0000, 0.0000, 0.1830
-24.500,-0.4976, 0.27286, 0.27086,-0.0103,1.0000,0.0057,-1.6257, 0.0000, 0.0000, 0.0000, 0.1800
-24.250,-0.4916, 0.26951, 0.26751,-0.0118,1.0000,0.0058,-1.6224, 0.0000, 0.0000, 0.0000, 0.1768
-24.000,-0.4855, 0.26616, 0.26416,-0.0133,1.0000,0.0060,-1.6214, 0.0000, 0.0000, 0.0000, 0.1736
-23.750,-0.4792, 0.26283, 0.26081,-0.0148,1.0000,0.0062,-1.6245, 0.0000, 0.0000, 0.0000, 0.1703
-23.500,-0.4728, 0.25950, 0.25748,-0.0164,1.0000,0.0064,-1.6338, 0.0000, 0.0000, 0.0000, 0.1668
-23.250,-0.4664, 0.25628, 0.25426,-0.0180,1.0000,0.0066,-1.6659, 0.0000, 0.0000, 0.0000, 0.1631
-23.000,-0.4602, 0.25317, 0.25116,-0.0196,1.0000,0.0067,-1.6967, 0.0000, 0.0000, 0.0000, 0.1592
-22.750,-0.4543, 0.25008, 0.24807,-0.0211,1.0000,0.0067,-1.7220, 0.0000, 0.0000, 0.0000, 0.1554
-22.500,-0.4485, 0.24699, 0.24499,-0.0227,1.0000,0.0068,-1.7439, 0.0000, 0.0000, 0.0000, 0.1517
-22.250,-0.4426, 0.24394, 0.24194,-0.0241,1.0000,0.0068,-1.7588, 0.0000, 0.0000, 0.0000, 0.1480
-22.000,-0.4367, 0.24090, 0.23891,-0.0255,1.0000,0.0068,-1.7701, 0.0000, 0.0000, 0.0000, 0.1442
-21.750,-0.4308, 0.23788, 0.23589,-0.0269,1.0000,0.0068,-1.7807, 0.0000, 0.0000, 0.0000, 0.1404
-21.500,-0.4250, 0.23487, 0.23289,-0.0282,1.0000,0.0068,-1.7905, 0.0000, 0.0000, 0.0000, 0.1365
-21.250,-0.4191, 0.23188, 0.22991,-0.0296,1.0000,0.0068,-1.7972, 0.0000, 0.0000, 0.0000, 0.1326
-21.000,-0.4132, 0.22892, 0.22695,-0.0308,1.0000,0.0069,-1.8032, 0.0000, 0.0000, 0.0000, 0.1287
-20.750,-0.4074, 0.22598, 0.22402,-0.0321,1.0000,0.0069,-1.8089, 0.0000, 0.0000, 0.0000, 0.1247
-20.500,-0.4016, 0.22308, 0.22112,-0.0333,1.0000,0.0069,-1.8227, 0.0000, 0.0000, 0.0000, 0.1207
-20.250,-0.3960, 0.22021, 0.21826,-0.0345,1.0000,0.0069,-1.8398, 0.0000, 0.0000, 0.0000, 0.1167
-20.000,-0.3904, 0.21738, 0.21544,-0.0357,1.0000,0.0069,-1.8565, 0.0000, 0.0000, 0.0000, 0.1127
-19.750,-0.3850, 0.21459, 0.21266,-0.0368,1.0000,0.0069,-1.8731, 0.0000, 0.0000, 0.0000, 0.1087
-19.500,-0.3796, 0.21184, 0.20992,-0.0378,1.0000,0.0069,-1.8891, 0.0000, 0.0000, 0.0000, 0.1048
-19.250,-0.3744, 0.20915, 0.20724,-0.0388,1.0000,0.0069,-1.9049, 0.0000, 0.0000, 0.0000, 0.1010
