xflr5 v6.59

 Calculated polar for: EPPLER 556 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6680, 0.28994, 0.28804, 0.0293,1.0000,0.0059,-2.5741, 0.0000, 0.0000, 0.0000, 0.2559
-24.750,-0.6610, 0.28656, 0.28467, 0.0282,1.0000,0.0059,-2.4952, 0.0000, 0.0000, 0.0000, 0.2552
-24.500,-0.6539, 0.28358, 0.28169, 0.0270,1.0000,0.0059,-2.4021, 0.0000, 0.0000, 0.0000, 0.2542
-24.250,-0.6470, 0.28054, 0.27865, 0.0256,1.0000,0.0060,-2.3266, 0.0000, 0.0000, 0.0000, 0.2530
-24.000,-0.6403, 0.27743, 0.27553, 0.0242,1.0000,0.0060,-2.2654, 0.0000, 0.0000, 0.0000, 0.2516
-23.750,-0.6336, 0.27423, 0.27234, 0.0227,1.0000,0.0061,-2.2165, 0.0000, 0.0000, 0.0000, 0.2500
-23.500,-0.6269, 0.27098, 0.26908, 0.0211,1.0000,0.0062,-2.1767, 0.0000, 0.0000, 0.0000, 0.2483
-23.250,-0.6202, 0.26769, 0.26579, 0.0195,1.0000,0.0062,-2.1444, 0.0000, 0.0000, 0.0000, 0.2465
-23.000,-0.6134, 0.26437, 0.26248, 0.0180,1.0000,0.0063,-2.1179, 0.0000, 0.0000, 0.0000, 0.2446
-22.750,-0.6066, 0.26105, 0.25916, 0.0164,1.0000,0.0065,-2.0953, 0.0000, 0.0000, 0.0000, 0.2427
-22.500,-0.5997, 0.25776, 0.25586, 0.0148,1.0000,0.0066,-2.0747, 0.0000, 0.0000, 0.0000, 0.2407
-22.250,-0.5928, 0.25449, 0.25261, 0.0132,1.0000,0.0067,-2.0545, 0.0000, 0.0000, 0.0000, 0.2386
-22.000,-0.5857, 0.25128, 0.24940, 0.0117,1.0000,0.0068,-2.0335, 0.0000, 0.0000, 0.0000, 0.2365
-21.750,-0.5786, 0.24814, 0.24625, 0.0101,1.0000,0.0070,-2.0103, 0.0000, 0.0000, 0.0000, 0.2344
-21.500,-0.5714, 0.24507, 0.24318, 0.0086,1.0000,0.0071,-1.9839, 0.0000, 0.0000, 0.0000, 0.2322
-21.250,-0.5642, 0.24205, 0.24017, 0.0070,1.0000,0.0072,-1.9560, 0.0000, 0.0000, 0.0000, 0.2300
