xflr5 v6.59

 Calculated polar for: EPPLER 585 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5523, 0.28385, 0.28159, 0.0074,1.0000,0.0051,-1.5724, 0.0000, 0.0000, 0.0000, 0.2246
-24.750,-0.5457, 0.28032, 0.27806, 0.0056,1.0000,0.0053,-1.5739, 0.0000, 0.0000, 0.0000, 0.2217
-24.500,-0.5391, 0.27680, 0.27454, 0.0038,1.0000,0.0054,-1.5767, 0.0000, 0.0000, 0.0000, 0.2187
-24.250,-0.5323, 0.27329, 0.27103, 0.0020,1.0000,0.0056,-1.5806, 0.0000, 0.0000, 0.0000, 0.2157
-24.000,-0.5255, 0.26980, 0.26754, 0.0002,1.0000,0.0057,-1.5858, 0.0000, 0.0000, 0.0000, 0.2125
-23.750,-0.5185, 0.26632, 0.26406,-0.0015,1.0000,0.0059,-1.5931, 0.0000, 0.0000, 0.0000, 0.2093
-23.500,-0.5112, 0.26290, 0.26064,-0.0033,1.0000,0.0062,-1.6057, 0.0000, 0.0000, 0.0000, 0.2059
-23.250,-0.5037, 0.25959, 0.25733,-0.0052,1.0000,0.0064,-1.6230, 0.0000, 0.0000, 0.0000, 0.2022
-23.000,-0.4963, 0.25643, 0.25415,-0.0071,1.0000,0.0066,-1.6366, 0.0000, 0.0000, 0.0000, 0.1984
-22.750,-0.4891, 0.25335, 0.25107,-0.0090,1.0000,0.0066,-1.6457, 0.0000, 0.0000, 0.0000, 0.1944
-22.500,-0.4821, 0.25028, 0.24800,-0.0109,1.0000,0.0067,-1.6520, 0.0000, 0.0000, 0.0000, 0.1904
-22.250,-0.4752, 0.24722, 0.24495,-0.0127,1.0000,0.0068,-1.6563, 0.0000, 0.0000, 0.0000, 0.1864
