xflr5 v6.59

 Calculated polar for: EPPLER 748 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5143, 0.30906, 0.30291, 0.0026,1.0000,0.0449,-1.4406, 0.0000, 0.0000, 0.0000, 0.2064
-24.750,-0.5135, 0.30699, 0.30084, 0.0009,1.0000,0.0451,-1.4837, 0.0000, 0.0000, 0.0000, 0.2034
-24.500,-0.5113, 0.30428, 0.29814,-0.0007,1.0000,0.0453,-1.5194, 0.0000, 0.0000, 0.0000, 0.2005
-24.250,-0.5088, 0.30134, 0.29521,-0.0023,1.0000,0.0454,-1.5505, 0.0000, 0.0000, 0.0000, 0.1977
-24.000,-0.4940, 0.28173, 0.27562,-0.0015,1.0000,0.0475,-1.5124, 0.0000, 0.0000, 0.0000, 0.1977
-23.750,-0.4838, 0.27656, 0.27045,-0.0016,1.0000,0.0486,-1.4479, 0.0000, 0.0000, 0.0000, 0.1972
-23.500,-0.4757, 0.27265, 0.26653,-0.0022,1.0000,0.0499,-1.4000, 0.0000, 0.0000, 0.0000, 0.1958
-23.250,-0.4684, 0.26913, 0.26301,-0.0030,1.0000,0.0513,-1.3596, 0.0000, 0.0000, 0.0000, 0.1940
-23.000,-0.4612, 0.26590, 0.25973,-0.0039,1.0000,0.0535,-1.3150, 0.0000, 0.0000, 0.0000, 0.1921
-22.750,-0.4545, 0.26276, 0.25659,-0.0049,1.0000,0.0565,-1.2799, 0.0000, 0.0000, 0.0000, 0.1897
-22.500,-0.4484, 0.25955, 0.25338,-0.0062,1.0000,0.0596,-1.2557, 0.0000, 0.0000, 0.0000, 0.1868
-22.250,-0.4428, 0.25635, 0.25019,-0.0077,1.0000,0.0622,-1.2399, 0.0000, 0.0000, 0.0000, 0.1834
-22.000,-0.4376, 0.25336, 0.24721,-0.0093,1.0000,0.0642,-1.2299, 0.0000, 0.0000, 0.0000, 0.1796
-21.750,-0.4333, 0.25105, 0.24491,-0.0112,1.0000,0.0658,-1.2273, 0.0000, 0.0000, 0.0000, 0.1754
-21.500,-0.4309, 0.25010, 0.24397,-0.0134,1.0000,0.0671,-1.2345, 0.0000, 0.0000, 0.0000, 0.1707
-21.250,-0.4295, 0.24967, 0.24356,-0.0154,1.0000,0.0678,-1.2414, 0.0000, 0.0000, 0.0000, 0.1664
-21.000,-0.4282, 0.24894, 0.24285,-0.0173,1.0000,0.0682,-1.2441, 0.0000, 0.0000, 0.0000, 0.1625
-20.750,-0.4266, 0.24785, 0.24179,-0.0190,1.0000,0.0685,-1.2619, 0.0000, 0.0000, 0.0000, 0.1589
-20.500,-0.4237, 0.24610, 0.24006,-0.0206,1.0000,0.0687,-1.2788, 0.0000, 0.0000, 0.0000, 0.1553
-20.250,-0.4194, 0.24377, 0.23774,-0.0220,1.0000,0.0688,-1.2897, 0.0000, 0.0000, 0.0000, 0.1517
-20.000,-0.4147, 0.24116, 0.23515,-0.0233,1.0000,0.0690,-1.2987, 0.0000, 0.0000, 0.0000, 0.1481
-19.750,-0.4099, 0.23841, 0.23242,-0.0246,1.0000,0.0691,-1.3076, 0.0000, 0.0000, 0.0000, 0.1444
-19.500,-0.4050, 0.23558, 0.22960,-0.0259,1.0000,0.0691,-1.3165, 0.0000, 0.0000, 0.0000, 0.1407
-19.250,-0.4001, 0.23267, 0.22671,-0.0272,1.0000,0.0692,-1.3257, 0.0000, 0.0000, 0.0000, 0.1369
-19.000,-0.3920, 0.21783, 0.21192,-0.0278,1.0000,0.0710,-1.3459, 0.0000, 0.0000, 0.0000, 0.1330
-18.750,-0.3760, 0.21115, 0.20524,-0.0274,1.0000,0.0722,-1.2862, 0.0000, 0.0000, 0.0000, 0.1299
-18.500,-0.3639, 0.20685, 0.20095,-0.0274,1.0000,0.0734,-1.2426, 0.0000, 0.0000, 0.0000, 0.1269
-18.250,-0.3538, 0.20340, 0.19752,-0.0276,1.0000,0.0746,-1.2096, 0.0000, 0.0000, 0.0000, 0.1236
-18.000,-0.3449, 0.20035, 0.19449,-0.0281,1.0000,0.0760,-1.1841, 0.0000, 0.0000, 0.0000, 0.1200
-17.750,-0.3368, 0.19750, 0.19166,-0.0286,1.0000,0.0776,-1.1648, 0.0000, 0.0000, 0.0000, 0.1162
-17.500,-0.3294, 0.19476, 0.18894,-0.0293,1.0000,0.0793,-1.1505, 0.0000, 0.0000, 0.0000, 0.1121
-17.250,-0.3225, 0.19208, 0.18628,-0.0300,1.0000,0.0811,-1.1407, 0.0000, 0.0000, 0.0000, 0.1078
-17.000,-0.3162, 0.18945, 0.18367,-0.0308,1.0000,0.0832,-1.1349, 0.0000, 0.0000, 0.0000, 0.1033
-16.750,-0.3104, 0.18688, 0.18105,-0.0317,1.0000,0.0854,-1.1328, 0.0000, 0.0000, 0.0000, 0.0987
-16.500,-0.3054, 0.18445, 0.17866,-0.0327,1.0000,0.0879,-1.1368, 0.0000, 0.0000, 0.0000, 0.0938
-16.250,-0.3020, 0.18246, 0.17669,-0.0339,1.0000,0.0909,-1.1516, 0.0000, 0.0000, 0.0000, 0.0888
-16.000,-0.3063, 0.18317, 0.17745,-0.0362,1.0000,0.0944,-1.2024, 0.0000, 0.0000, 0.0000, 0.0844
-15.750,-0.3140, 0.18510, 0.17944,-0.0384,1.0000,0.0960,-1.2595, 0.0000, 0.0000, 0.0000, 0.0823
-15.500,-0.3139, 0.18395, 0.17833,-0.0397,1.0000,0.0966,-1.2845, 0.0000, 0.0000, 0.0000, 0.0788
-15.250,-0.3117, 0.18178, 0.17619,-0.0408,1.0000,0.0969,-1.3014, 0.0000, 0.0000, 0.0000, 0.0750
-15.000,-0.3093, 0.17916, 0.17361,-0.0417,1.0000,0.0971,-1.3179, 0.0000, 0.0000, 0.0000, 0.0713
-14.750,-0.3068, 0.17624, 0.17072,-0.0427,1.0000,0.0972,-1.3345, 0.0000, 0.0000, 0.0000, 0.0675
-14.500,-0.3039, 0.16484, 0.15939,-0.0432,1.0000,0.0999,-1.3649, 0.0000, 0.0000, 0.0000, 0.0643
-14.250,-0.2885, 0.16046, 0.15503,-0.0423,1.0000,0.1015,-1.3119, 0.0000, 0.0000, 0.0000, 0.0585
-14.000,-0.2753, 0.15706, 0.15166,-0.0416,1.0000,0.1031,-1.2692, 0.0000, 0.0000, 0.0000, 0.0527
-13.750,-0.2656, 0.15418, 0.14880,-0.0413,1.0000,0.1048,-1.2416, 0.0000, 0.0000, 0.0000, 0.0478
-13.500,-0.2582, 0.15146, 0.14612,-0.0412,1.0000,0.1065,-1.2254, 0.0000, 0.0000, 0.0000, 0.0435
-13.250,-0.2528, 0.14876, 0.14346,-0.0413,1.0000,0.1083,-1.2186, 0.0000, 0.0000, 0.0000, 0.0397
-13.000,-0.2487, 0.14601, 0.14075,-0.0415,1.0000,0.1099,-1.2197, 0.0000, 0.0000, 0.0000, 0.0365
-12.750,-0.2461, 0.14317, 0.13796,-0.0418,1.0000,0.1113,-1.2275, 0.0000, 0.0000, 0.0000, 0.0339
-12.250,-0.2869, 0.12442, 0.11921,-0.0502,1.0000,0.0666,-1.7716, 0.0000, 0.0000, 0.0000, 0.0333
-12.000,-0.2903, 0.11973, 0.11457,-0.0505,1.0000,0.0636,-1.8272, 0.0000, 0.0000, 0.0000, 0.0356
-11.750,-0.2986, 0.11439, 0.10929,-0.0514,1.0000,0.0607,-1.9221, 0.0000, 0.0000, 0.0000, 0.0385
-11.250,-0.4609, 0.07734, 0.07211,-0.0698,1.0000,0.0503,-3.1122, 0.0000, 0.0000, 0.0000, 0.0693
-11.000,-0.5021, 0.07123, 0.06588,-0.0719,1.0000,0.0494,-3.2849, 0.0000, 0.0000, 0.0000, 0.0800
-10.750,-0.5347, 0.06723, 0.06180,-0.0720,1.0000,0.0489,-3.3906, 0.0000, 0.0000, 0.0000, 0.0903
-10.500,-0.5639, 0.06446, 0.05900,-0.0709,1.0000,0.0485,-3.4640, 0.0000, 0.0000, 0.0000, 0.1011
-10.250,-0.5942, 0.06254, 0.05707,-0.0686,1.0000,0.0482,-3.5250, 0.0000, 0.0000, 0.0000, 0.1128
-10.000,-0.6265, 0.06132, 0.05587,-0.0655,1.0000,0.0480,-3.5800, 0.0000, 0.0000, 0.0000, 0.1251
 -9.750,-0.6376, 0.05845, 0.05284,-0.0686,0.9937,0.0476,-3.6123, 0.0000, 0.0000, 0.0000, 0.1229
 -9.500,-0.6221, 0.05416, 0.04825,-0.0766,0.9816,0.0471,-3.5988, 0.0000, 0.0000, 0.0000, 0.1074
 -9.250,-0.5949, 0.05000, 0.04376,-0.0843,0.9717,0.0468,-3.5533, 0.0000, 0.0000, 0.0000, 0.0887
 -9.000,-0.5722, 0.04671, 0.04010,-0.0882,0.9586,0.0465,-3.4948, 0.0000, 0.0000, 0.0000, 0.0761
 -8.500,-0.5164, 0.04039, 0.03332,-0.0930,0.9378,0.0474,-3.3871, 0.0000, 0.0000, 0.0000, 0.0495
 -8.250,-0.4797, 0.03843, 0.03129,-0.0929,0.9309,0.0494,-3.3050, 0.0000, 0.0000, 0.0000, 0.0352
 -8.000,-0.4532, 0.03735, 0.03025,-0.0916,0.9191,0.0523,-3.2230, 0.0000, 0.0000, 0.0000, 0.0261
 -7.750,-0.4214, 0.03603, 0.02895,-0.0928,0.9072,0.0573,-3.1304, 0.0000, 0.0000, 0.0000, 0.0075
 -7.500,-0.3789, 0.03429, 0.02717,-0.0963,0.9006,0.0712,-3.0666, 0.0000, 0.0000, 0.0000,-0.0276
 -7.250,-0.3668, 0.02707, 0.02059,-0.1084,0.8814,0.1598,-3.1674, 0.0000, 0.0000, 0.0000,-0.0684
 -7.000,-0.3185, 0.02545, 0.01990,-0.1150,0.8737,0.2806,-2.9802, 0.0000, 0.0000, 0.0000,-0.1357
 -6.750,-0.2628, 0.02656, 0.02098,-0.1181,0.8688,0.3342,-2.7303, 0.0000, 0.0000, 0.0000,-0.2271
 -6.500,-0.2033, 0.03194, 0.02657,-0.1142,0.8651,0.3539,-2.4187, 0.0000, 0.0000, 0.0000,-0.3450
 -6.250,-0.1825, 0.03311, 0.02753,-0.1137,0.8457,0.3797,-2.2818, 0.0000, 0.0000, 0.0000,-0.4079
 -6.000,-0.1275, 0.03777, 0.03222,-0.1082,0.8394,0.3857,-1.9999, 0.0000, 0.0000, 0.0000,-0.6454
 -5.750,-0.0641, 0.04056, 0.03492,-0.1062,0.8333,0.3917,-1.7149, 0.0000, 0.0000, 0.0000,-1.4941
 -5.500,-0.0020, 0.04252, 0.03670,-0.1056,0.8242,0.4019,-1.4544, 0.0000, 0.0000, 0.0000,-54.2849
 -5.250, 0.0026, 0.04035, 0.03427,-0.1124,0.8032,0.4297,-1.4333, 0.0000, 0.0000, 0.0000,44.5630
 -5.000, 0.0436, 0.04045, 0.03428,-0.1095,0.7928,0.4370,-1.2430, 0.0000, 0.0000, 0.0000, 2.8646
 -4.750, 0.0869, 0.04178, 0.03551,-0.1062,0.7811,0.4432,-1.0511, 0.0000, 0.0000, 0.0000, 1.5221
 -4.500, 0.1091, 0.04223, 0.03591,-0.1029,0.7668,0.4515,-0.9498, 0.0000, 0.0000, 0.0000, 1.2314
 -4.250, 0.1337, 0.04195, 0.03548,-0.1035,0.7543,0.4660,-0.8726, 0.0000, 0.0000, 0.0000, 1.0524
 -3.750, 0.1659, 0.03991, 0.03317,-0.1057,0.7318,0.4913,-0.8225, 0.0000, 0.0000, 0.0000, 0.9065
 -3.500, 0.1884, 0.04028, 0.03353,-0.1010,0.7207,0.4978,-0.8432, 0.0000, 0.0000, 0.0000, 0.8019
 -3.250, 0.2168, 0.04049, 0.03355,-0.0986,0.7107,0.5082,-0.8670, 0.0000, 0.0000, 0.0000, 0.7171
 -3.000, 0.2424, 0.04010, 0.03298,-0.0994,0.7013,0.5188,-0.8871, 0.0000, 0.0000, 0.0000, 0.6697
 -2.750, 0.2583, 0.03937, 0.03214,-0.1009,0.6918,0.5242,-0.8988, 0.0000, 0.0000, 0.0000, 0.6486
 -2.500, 0.2708, 0.03853, 0.03127,-0.1016,0.6821,0.5283,-0.9083, 0.0000, 0.0000, 0.0000, 0.6318
 -2.250, 0.2978, 0.03850, 0.03108,-0.1049,0.6717,0.5358,-0.9282, 0.0000, 0.0000, 0.0000, 0.6073
 -2.000, 0.3169, 0.03664, 0.02912,-0.1057,0.6634,0.5435,-0.9471, 0.0000, 0.0000, 0.0000, 0.5873
 -1.750, 0.3393, 0.03570, 0.02807,-0.1050,0.6561,0.5473,-0.9692, 0.0000, 0.0000, 0.0000, 0.5621
