xflr5 v6.59

 Calculated polar for: EPPLER 431 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5393, 0.28223, 0.27923, 0.0031,1.0000,0.0088,-1.5378, 0.0000, 0.0000, 0.0000, 0.2140
-24.750,-0.5327, 0.27882, 0.27582, 0.0013,1.0000,0.0090,-1.5301, 0.0000, 0.0000, 0.0000, 0.2110
-24.500,-0.5261, 0.27542, 0.27242,-0.0005,1.0000,0.0092,-1.5238, 0.0000, 0.0000, 0.0000, 0.2080
-24.250,-0.5195, 0.27202, 0.26902,-0.0022,1.0000,0.0094,-1.5194, 0.0000, 0.0000, 0.0000, 0.2048
-24.000,-0.5128, 0.26863, 0.26564,-0.0040,1.0000,0.0096,-1.5169, 0.0000, 0.0000, 0.0000, 0.2016
-23.750,-0.5060, 0.26527, 0.26227,-0.0057,1.0000,0.0098,-1.5152, 0.0000, 0.0000, 0.0000, 0.1982
-23.500,-0.4992, 0.26192, 0.25893,-0.0074,1.0000,0.0101,-1.5138, 0.0000, 0.0000, 0.0000, 0.1948
-23.250,-0.4923, 0.25861, 0.25562,-0.0091,1.0000,0.0103,-1.5128, 0.0000, 0.0000, 0.0000, 0.1913
-23.000,-0.4853, 0.25534, 0.25231,-0.0108,1.0000,0.0106,-1.5123, 0.0000, 0.0000, 0.0000, 0.1877
-22.750,-0.4782, 0.25212, 0.24910,-0.0125,1.0000,0.0108,-1.5128, 0.0000, 0.0000, 0.0000, 0.1839
-22.500,-0.4710, 0.24898, 0.24596,-0.0142,1.0000,0.0111,-1.5142, 0.0000, 0.0000, 0.0000, 0.1800
-22.250,-0.4637, 0.24600, 0.24299,-0.0160,1.0000,0.0115,-1.5168, 0.0000, 0.0000, 0.0000, 0.1759
-22.000,-0.4562, 0.24328, 0.24027,-0.0178,1.0000,0.0118,-1.5195, 0.0000, 0.0000, 0.0000, 0.1715
-21.750,-0.4489, 0.24082, 0.23782,-0.0197,1.0000,0.0121,-1.5199, 0.0000, 0.0000, 0.0000, 0.1669
-21.500,-0.4418, 0.23849, 0.23549,-0.0215,1.0000,0.0123,-1.5297, 0.0000, 0.0000, 0.0000, 0.1622
-21.250,-0.4350, 0.23614, 0.23315,-0.0233,1.0000,0.0125,-1.5424, 0.0000, 0.0000, 0.0000, 0.1575
-21.000,-0.4282, 0.23368, 0.23069,-0.0249,1.0000,0.0126,-1.5500, 0.0000, 0.0000, 0.0000, 0.1530
-20.750,-0.4214, 0.23113, 0.22815,-0.0265,1.0000,0.0127,-1.5565, 0.0000, 0.0000, 0.0000, 0.1484
-20.500,-0.4147, 0.22854, 0.22557,-0.0281,1.0000,0.0128,-1.5634, 0.0000, 0.0000, 0.0000, 0.1438
-20.250,-0.4080, 0.22593, 0.22296,-0.0296,1.0000,0.0128,-1.5704, 0.0000, 0.0000, 0.0000, 0.1391
-20.000,-0.4014, 0.22327, 0.22032,-0.0311,1.0000,0.0129,-1.5762, 0.0000, 0.0000, 0.0000, 0.1344
-19.750,-0.3948, 0.22065, 0.21770,-0.0325,1.0000,0.0129,-1.5817, 0.0000, 0.0000, 0.0000, 0.1296
-19.500,-0.3882, 0.21804, 0.21511,-0.0339,1.0000,0.0129,-1.5870, 0.0000, 0.0000, 0.0000, 0.1247
-19.250,-0.3817, 0.21545, 0.21252,-0.0353,1.0000,0.0130,-1.5921, 0.0000, 0.0000, 0.0000, 0.1197
-19.000,-0.3753, 0.21286, 0.20995,-0.0366,1.0000,0.0130,-1.5969, 0.0000, 0.0000, 0.0000, 0.1147
-18.750,-0.3689, 0.21027, 0.20736,-0.0379,1.0000,0.0130,-1.6007, 0.0000, 0.0000, 0.0000, 0.1096
-18.500,-0.3625, 0.20769, 0.20479,-0.0392,1.0000,0.0130,-1.6042, 0.0000, 0.0000, 0.0000, 0.1044
-18.250,-0.3563, 0.20506, 0.20218,-0.0404,1.0000,0.0131,-1.6074, 0.0000, 0.0000, 0.0000, 0.0993
-18.000,-0.3504, 0.20228, 0.19941,-0.0416,1.0000,0.0131,-1.6106, 0.0000, 0.0000, 0.0000, 0.0941
-17.750,-0.3446, 0.19937, 0.19652,-0.0427,1.0000,0.0131,-1.6138, 0.0000, 0.0000, 0.0000, 0.0889
-17.500,-0.3389, 0.19645, 0.19361,-0.0438,1.0000,0.0131,-1.6166, 0.0000, 0.0000, 0.0000, 0.0837
-17.250,-0.3333, 0.19351, 0.19068,-0.0448,1.0000,0.0131,-1.6192, 0.0000, 0.0000, 0.0000, 0.0786
-17.000,-0.3280, 0.19056, 0.18775,-0.0458,1.0000,0.0131,-1.6223, 0.0000, 0.0000, 0.0000, 0.0734
