xflr5 v6.59

 Calculated polar for: EPPLER 420 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.000,-0.3689, 0.26116, 0.25909,-0.0103,1.0000,0.0080,-1.5150, 0.0000, 0.0000, 0.0000, 0.1668
-23.750,-0.3621, 0.25833, 0.25627,-0.0112,1.0000,0.0081,-1.4658, 0.0000, 0.0000, 0.0000, 0.1636
-23.500,-0.3554, 0.25585, 0.25380,-0.0123,1.0000,0.0081,-1.4233, 0.0000, 0.0000, 0.0000, 0.1599
-23.250,-0.3486, 0.25348, 0.25141,-0.0134,1.0000,0.0082,-1.3880, 0.0000, 0.0000, 0.0000, 0.1557
-23.000,-0.3418, 0.25113, 0.24907,-0.0146,1.0000,0.0083,-1.3567, 0.0000, 0.0000, 0.0000, 0.1511
-22.750,-0.3350, 0.24876, 0.24671,-0.0158,1.0000,0.0084,-1.3326, 0.0000, 0.0000, 0.0000, 0.1463
-22.500,-0.3282, 0.24635, 0.24431,-0.0170,1.0000,0.0085,-1.3217, 0.0000, 0.0000, 0.0000, 0.1413
-22.250,-0.3213, 0.24393, 0.24189,-0.0182,1.0000,0.0087,-1.3152, 0.0000, 0.0000, 0.0000, 0.1361
-22.000,-0.3145, 0.24148, 0.23945,-0.0194,1.0000,0.0089,-1.3121, 0.0000, 0.0000, 0.0000, 0.1307
-21.750,-0.3078, 0.23903, 0.23701,-0.0205,1.0000,0.0091,-1.3115, 0.0000, 0.0000, 0.0000, 0.1251
-21.500,-0.3011, 0.23657, 0.23455,-0.0216,1.0000,0.0093,-1.3138, 0.0000, 0.0000, 0.0000, 0.1194
-21.250,-0.2944, 0.23407, 0.23207,-0.0227,1.0000,0.0096,-1.3237, 0.0000, 0.0000, 0.0000, 0.1135
-21.000,-0.2878, 0.23150, 0.22950,-0.0238,1.0000,0.0099,-1.3586, 0.0000, 0.0000, 0.0000, 0.1070
-20.750,-0.2819, 0.22922, 0.22722,-0.0251,1.0000,0.0100,-1.4062, 0.0000, 0.0000, 0.0000, 0.1000
-20.500,-0.2734, 0.22684, 0.22485,-0.0275,0.9998,0.0100,-1.4459, 0.0000, 0.0000, 0.0000, 0.0873
-19.500,-0.2112, 0.21161, 0.20960,-0.0437,0.9963,0.0102,-1.4979, 0.0000, 0.0000, 0.0000,-0.0370
-19.250,-0.1970, 0.20805, 0.20604,-0.0465,0.9952,0.0103,-1.4498, 0.0000, 0.0000, 0.0000,-0.0711
-19.000,-0.1823, 0.20471, 0.20269,-0.0496,0.9940,0.0104,-1.4086, 0.0000, 0.0000, 0.0000,-0.1134
-18.750,-0.1670, 0.20139, 0.19938,-0.0529,0.9928,0.0105,-1.3725, 0.0000, 0.0000, 0.0000,-0.1661
-18.500,-0.1511, 0.19804, 0.19602,-0.0565,0.9917,0.0106,-1.3408, 0.0000, 0.0000, 0.0000,-0.2329
-18.250,-0.1346, 0.19461, 0.19257,-0.0603,0.9906,0.0107,-1.3132, 0.0000, 0.0000, 0.0000,-0.3200
-18.000,-0.1174, 0.19108, 0.18904,-0.0644,0.9897,0.0109,-1.2888, 0.0000, 0.0000, 0.0000,-0.4378
-17.000,-0.0419, 0.17605, 0.17398,-0.0825,0.9867,0.0120,-1.2295, 0.0000, 0.0000, 0.0000,-2.1072
-16.750,-0.0349, 0.17340, 0.17133,-0.0831,0.9838,0.0124,-1.2338, 0.0000, 0.0000, 0.0000,-2.5938
-16.500,-0.0200, 0.17031, 0.16824,-0.0862,0.9816,0.0128,-1.2365, 0.0000, 0.0000, 0.0000,-4.8684
-16.250,-0.0031, 0.16736, 0.16529,-0.0901,0.9796,0.0131,-1.2354, 0.0000, 0.0000, 0.0000,-33.8251
-16.000, 0.0148, 0.16426, 0.16219,-0.0943,0.9778,0.0133,-1.2373, 0.0000, 0.0000, 0.0000, 7.6874
-15.750, 0.0338, 0.16089, 0.15880,-0.0988,0.9762,0.0134,-1.2345, 0.0000, 0.0000, 0.0000, 3.6498
-15.500, 0.0530, 0.15738, 0.15529,-0.1034,0.9749,0.0135,-1.2324, 0.0000, 0.0000, 0.0000, 2.5042
-15.250, 0.0722, 0.15384, 0.15174,-0.1080,0.9737,0.0135,-1.2305, 0.0000, 0.0000, 0.0000, 1.9680
-15.000, 0.0699, 0.15237, 0.15029,-0.1056,0.9664,0.0136,-1.2379, 0.0000, 0.0000, 0.0000, 1.9836
-14.750, 0.0739, 0.15033, 0.14827,-0.1053,0.9554,0.0136,-1.2422, 0.0000, 0.0000, 0.0000, 1.8821
-14.500, 0.0686, 0.14916, 0.14712,-0.1020,0.9283,0.0136,-1.2498, 0.0000, 0.0000, 0.0000, 1.9521
-14.250, 0.1029, 0.14365, 0.14154,-0.1110,0.9173,0.0136,-1.2372, 0.0000, 0.0000, 0.0000, 1.4752
-14.000, 0.1543, 0.13648, 0.13427,-0.1254,0.9084,0.0137,-1.2141, 0.0000, 0.0000, 0.0000, 1.1641
-13.750, 0.2157, 0.12878, 0.12639,-0.1431,0.8966,0.0137,-1.1826, 0.0000, 0.0000, 0.0000, 0.9892
-13.500, 0.2647, 0.12282, 0.11998,-0.1566,0.8374,0.0137,-1.1828, 0.0000, 0.0000, 0.0000, 0.9053
-13.250, 0.2606, 0.11646, 0.11340,-0.1567,0.7999,0.0144,-1.4474, 0.0000, 0.0000, 0.0000, 0.9157
-13.000, 0.2670, 0.11439, 0.11116,-0.1564,0.7704,0.0146,-1.4309, 0.0000, 0.0000, 0.0000, 0.8976
-12.750, 0.2748, 0.11246, 0.10913,-0.1563,0.7491,0.0148,-1.3983, 0.0000, 0.0000, 0.0000, 0.8777
-12.500, 0.2826, 0.11063, 0.10718,-0.1562,0.7292,0.0150,-1.3668, 0.0000, 0.0000, 0.0000, 0.8591
-12.250, 0.2907, 0.10880, 0.10526,-0.1564,0.7123,0.0152,-1.3360, 0.0000, 0.0000, 0.0000, 0.8413
-12.000, 0.3000, 0.10688, 0.10329,-0.1568,0.6999,0.0154,-1.3054, 0.0000, 0.0000, 0.0000, 0.8237
-11.750, 0.3082, 0.10508, 0.10139,-0.1570,0.6846,0.0156,-1.2777, 0.0000, 0.0000, 0.0000, 0.8079
-11.500, 0.3168, 0.10323, 0.09948,-0.1573,0.6701,0.0158,-1.2507, 0.0000, 0.0000, 0.0000, 0.7927
-11.250, 0.3268, 0.10125, 0.09749,-0.1580,0.6634,0.0160,-1.2225, 0.0000, 0.0000, 0.0000, 0.7774
-11.000, 0.3363, 0.09933, 0.09554,-0.1585,0.6550,0.0163,-1.1964, 0.0000, 0.0000, 0.0000, 0.7633
-10.750, 0.3452, 0.09748, 0.09362,-0.1589,0.6453,0.0166,-1.1736, 0.0000, 0.0000, 0.0000, 0.7505
-10.500, 0.3535, 0.09567, 0.09174,-0.1592,0.6331,0.0170,-1.1540, 0.0000, 0.0000, 0.0000, 0.7386
-10.250, 0.3626, 0.09376, 0.08981,-0.1597,0.6243,0.0173,-1.1357, 0.0000, 0.0000, 0.0000, 0.7269
-10.000, 0.3723, 0.09178, 0.08784,-0.1604,0.6209,0.0177,-1.1180, 0.0000, 0.0000, 0.0000, 0.7156
 -9.750, 0.3817, 0.08985, 0.08590,-0.1610,0.6162,0.0181,-1.1214, 0.0000, 0.0000, 0.0000, 0.7049
 -9.500, 0.3907, 0.08796, 0.08399,-0.1616,0.6104,0.0186,-1.1309, 0.0000, 0.0000, 0.0000, 0.6949
 -9.250, 0.3995, 0.08609, 0.08209,-0.1620,0.6038,0.0191,-1.1401, 0.0000, 0.0000, 0.0000, 0.6854
 -9.000, 0.4077, 0.08427, 0.08022,-0.1623,0.5961,0.0197,-1.1487, 0.0000, 0.0000, 0.0000, 0.6765
 -8.750, 0.4158, 0.08248, 0.07839,-0.1625,0.5866,0.0204,-1.1569, 0.0000, 0.0000, 0.0000, 0.6680
 -8.500, 0.4243, 0.08069, 0.07658,-0.1629,0.5783,0.0212,-1.1649, 0.0000, 0.0000, 0.0000, 0.6597
 -8.250, 0.4338, 0.07889, 0.07480,-0.1635,0.5769,0.0222,-1.1734, 0.0000, 0.0000, 0.0000, 0.6515
 -8.000, 0.4439, 0.07745, 0.07338,-0.1643,0.5750,0.0233,-1.1820, 0.0000, 0.0000, 0.0000, 0.6432
 -7.750, 0.4544, 0.07631, 0.07224,-0.1648,0.5724,0.0241,-1.1911, 0.0000, 0.0000, 0.0000, 0.6345
 -7.500, 0.4643, 0.07496, 0.07090,-0.1651,0.5691,0.0245,-1.2001, 0.0000, 0.0000, 0.0000, 0.6262
 -7.250, 0.4729, 0.07341, 0.06935,-0.1653,0.5654,0.0247,-1.2081, 0.0000, 0.0000, 0.0000, 0.6189
 -7.000, 0.4804, 0.07178, 0.06771,-0.1652,0.5613,0.0248,-1.2153, 0.0000, 0.0000, 0.0000, 0.6122
 -6.750, 0.4867, 0.07014, 0.06606,-0.1649,0.5568,0.0248,-1.2216, 0.0000, 0.0000, 0.0000, 0.6061
