xflr5 v6.59

 Calculated polar for: E230  (9.96%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8039, 0.32342, 0.32164, 0.1290,1.0000,0.0075,-1.2208, 0.0000, 0.0000, 0.0000, 0.3887
-24.750,-0.8049, 0.32275, 0.32091, 0.1282,1.0000,0.0084,-1.1733, 0.0000, 0.0000, 0.0000, 0.3878
-24.500,-0.8064, 0.32186, 0.31999, 0.1273,1.0000,0.0090,-1.1421, 0.0000, 0.0000, 0.0000, 0.3868
-24.250,-0.8083, 0.32093, 0.31905, 0.1265,1.0000,0.0095,-1.1164, 0.0000, 0.0000, 0.0000, 0.3857
-24.000,-0.8107, 0.32003, 0.31811, 0.1257,1.0000,0.0100,-1.1140, 0.0000, 0.0000, 0.0000, 0.3845
-23.750,-0.8134, 0.31918, 0.31724, 0.1249,1.0000,0.0107,-1.1222, 0.0000, 0.0000, 0.0000, 0.3833
-23.500,-0.8165, 0.31836, 0.31640, 0.1242,1.0000,0.0116,-1.1347, 0.0000, 0.0000, 0.0000, 0.3820
-23.250,-0.8203, 0.31758, 0.31559, 0.1235,1.0000,0.0124,-1.1558, 0.0000, 0.0000, 0.0000, 0.3807
-23.000,-0.8251, 0.31695, 0.31493, 0.1229,1.0000,0.0129,-1.1844, 0.0000, 0.0000, 0.0000, 0.3792
-22.750,-0.8319, 0.31667, 0.31461, 0.1226,1.0000,0.0131,-1.2190, 0.0000, 0.0000, 0.0000, 0.3776
-22.500,-0.8421, 0.31701, 0.31491, 0.1225,1.0000,0.0131,-1.2620, 0.0000, 0.0000, 0.0000, 0.3759
-22.250,-0.8999, 0.32718, 0.32494, 0.1277,1.0000,0.0126,-1.4199, 0.0000, 0.0000, 0.0000, 0.3713
-22.000,-0.9026, 0.32288, 0.32060, 0.1265,1.0000,0.0127,-1.4469, 0.0000, 0.0000, 0.0000, 0.3699
-21.750,-0.9030, 0.31813, 0.31583, 0.1252,1.0000,0.0129,-1.4695, 0.0000, 0.0000, 0.0000, 0.3686
-21.500,-0.9020, 0.31317, 0.31085, 0.1236,1.0000,0.0132,-1.4901, 0.0000, 0.0000, 0.0000, 0.3673
-21.250,-0.9000, 0.30812, 0.30578, 0.1220,1.0000,0.0134,-1.5100, 0.0000, 0.0000, 0.0000, 0.3661
-21.000,-0.8971, 0.30305, 0.30070, 0.1202,1.0000,0.0137,-1.5299, 0.0000, 0.0000, 0.0000, 0.3649
-20.750,-0.8937, 0.29804, 0.29567, 0.1183,1.0000,0.0140,-1.5499, 0.0000, 0.0000, 0.0000, 0.3636
-20.500,-0.8899, 0.29312, 0.29073, 0.1163,1.0000,0.0143,-1.5694, 0.0000, 0.0000, 0.0000, 0.3622
-20.250,-0.8858, 0.28826, 0.28587, 0.1143,1.0000,0.0145,-1.5878, 0.0000, 0.0000, 0.0000, 0.3609
-20.000,-0.8816, 0.28343, 0.28102, 0.1122,1.0000,0.0147,-1.6054, 0.0000, 0.0000, 0.0000, 0.3594
-19.750,-0.8774, 0.27858, 0.27617, 0.1101,1.0000,0.0148,-1.6226, 0.0000, 0.0000, 0.0000, 0.3580
-19.500,-0.8727, 0.27375, 0.27132, 0.1081,1.0000,0.0149,-1.6337, 0.0000, 0.0000, 0.0000, 0.3567
-19.250,-0.8678, 0.26889, 0.26645, 0.1061,1.0000,0.0150,-1.6437, 0.0000, 0.0000, 0.0000, 0.3554
-19.000,-0.8627, 0.26402, 0.26158, 0.1041,1.0000,0.0151,-1.6538, 0.0000, 0.0000, 0.0000, 0.3541
-18.750,-0.8575, 0.25915, 0.25670, 0.1021,1.0000,0.0151,-1.6640, 0.0000, 0.0000, 0.0000, 0.3528
-18.500,-0.8521, 0.25429, 0.25183, 0.1001,1.0000,0.0152,-1.6746, 0.0000, 0.0000, 0.0000, 0.3515
-18.250,-0.8467, 0.24944, 0.24697, 0.0980,1.0000,0.0152,-1.6858, 0.0000, 0.0000, 0.0000, 0.3501
-18.000,-0.8411, 0.24459, 0.24212, 0.0960,1.0000,0.0153,-1.6972, 0.0000, 0.0000, 0.0000, 0.3488
-17.750,-0.8355, 0.23977, 0.23730, 0.0939,1.0000,0.0153,-1.7094, 0.0000, 0.0000, 0.0000, 0.3474
-17.500,-0.8297, 0.23501, 0.23248, 0.0918,1.0000,0.0153,-1.7220, 0.0000, 0.0000, 0.0000, 0.3459
-17.250,-0.8240, 0.23021, 0.22768, 0.0898,1.0000,0.0154,-1.7360, 0.0000, 0.0000, 0.0000, 0.3445
-17.000,-0.8182, 0.22543, 0.22290, 0.0877,1.0000,0.0154,-1.7510, 0.0000, 0.0000, 0.0000, 0.3430
-16.750,-0.8123, 0.22067, 0.21813, 0.0856,1.0000,0.0154,-1.7669, 0.0000, 0.0000, 0.0000, 0.3414
-16.500,-0.8065, 0.21593, 0.21339, 0.0835,1.0000,0.0154,-1.7840, 0.0000, 0.0000, 0.0000, 0.3398
-16.250,-0.8006, 0.21121, 0.20866, 0.0813,1.0000,0.0155,-1.8022, 0.0000, 0.0000, 0.0000, 0.3382
-16.000,-0.8069, 0.20013, 0.19763, 0.0780,1.0000,0.0164,-2.0833, 0.0000, 0.0000, 0.0000, 0.3333
-15.750,-0.8016, 0.19561, 0.19310, 0.0766,1.0000,0.0171,-2.0430, 0.0000, 0.0000, 0.0000, 0.3325
-15.500,-0.7930, 0.19224, 0.18973, 0.0756,1.0000,0.0178,-1.9455, 0.0000, 0.0000, 0.0000, 0.3327
