xflr5 v6.59

 Calculated polar for: E168  (12.45%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7240, 0.32141, 0.31490, 0.0871,1.0000,0.0655,-0.9737, 0.0000, 0.0000, 0.0000, 0.3492
-24.750,-0.7246, 0.31990, 0.31332, 0.0869,1.0000,0.0669,-0.9686, 0.0000, 0.0000, 0.0000, 0.3489
-24.500,-0.7266, 0.31893, 0.31229, 0.0866,1.0000,0.0683,-0.9713, 0.0000, 0.0000, 0.0000, 0.3483
-24.250,-0.7299, 0.31826, 0.31155, 0.0864,1.0000,0.0698,-0.9800, 0.0000, 0.0000, 0.0000, 0.3475
-24.000,-0.7344, 0.31786, 0.31108, 0.0862,1.0000,0.0714,-0.9940, 0.0000, 0.0000, 0.0000, 0.3465
-23.750,-0.7406, 0.31777, 0.31091, 0.0861,1.0000,0.0730,-1.0138, 0.0000, 0.0000, 0.0000, 0.3454
-23.500,-0.7499, 0.31826, 0.31131, 0.0863,1.0000,0.0746,-1.0418, 0.0000, 0.0000, 0.0000, 0.3441
-23.250,-0.7684, 0.32086, 0.31376, 0.0876,1.0000,0.0760,-1.0910, 0.0000, 0.0000, 0.0000, 0.3426
-23.000,-0.7898, 0.32256, 0.31531, 0.0891,1.0000,0.0775,-1.1477, 0.0000, 0.0000, 0.0000, 0.3410
-22.750,-0.7929, 0.31936, 0.31206, 0.0882,1.0000,0.0796,-1.1689, 0.0000, 0.0000, 0.0000, 0.3396
-22.500,-0.7948, 0.31605, 0.30871, 0.0869,1.0000,0.0819,-1.1930, 0.0000, 0.0000, 0.0000, 0.3379
-22.250,-0.7975, 0.31369, 0.30632, 0.0850,1.0000,0.0841,-1.2289, 0.0000, 0.0000, 0.0000, 0.3354
-22.000,-0.8027, 0.31309, 0.30570, 0.0827,1.0000,0.0855,-1.2782, 0.0000, 0.0000, 0.0000, 0.3322
-21.750,-0.8087, 0.31303, 0.30562, 0.0804,1.0000,0.0862,-1.3279, 0.0000, 0.0000, 0.0000, 0.3289
-21.500,-0.8142, 0.31265, 0.30524, 0.0782,1.0000,0.0866,-1.3737, 0.0000, 0.0000, 0.0000, 0.3258
-21.250,-0.8188, 0.31184, 0.30442, 0.0760,1.0000,0.0869,-1.4158, 0.0000, 0.0000, 0.0000, 0.3229
