xflr5 v6.59

 Calculated polar for: EPPLER 420 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.3667, 0.27662, 0.27065,-0.0144,1.0000,0.0278,-1.3019, 0.0000, 0.0000, 0.0000, 0.1530
-24.750,-0.3602, 0.27348, 0.26753,-0.0155,1.0000,0.0283,-1.2831, 0.0000, 0.0000, 0.0000, 0.1489
-24.500,-0.3536, 0.27054, 0.26460,-0.0166,1.0000,0.0287,-1.2663, 0.0000, 0.0000, 0.0000, 0.1446
-24.250,-0.3471, 0.26772, 0.26179,-0.0177,1.0000,0.0291,-1.2513, 0.0000, 0.0000, 0.0000, 0.1400
-24.000,-0.3407, 0.26499, 0.25907,-0.0189,1.0000,0.0295,-1.2374, 0.0000, 0.0000, 0.0000, 0.1352
-23.750,-0.3342, 0.26231, 0.25642,-0.0200,1.0000,0.0299,-1.2237, 0.0000, 0.0000, 0.0000, 0.1303
-23.500,-0.3276, 0.25970, 0.25377,-0.0212,1.0000,0.0303,-1.2113, 0.0000, 0.0000, 0.0000, 0.1252
-23.250,-0.3211, 0.25712, 0.25121,-0.0223,1.0000,0.0308,-1.1977, 0.0000, 0.0000, 0.0000, 0.1199
-23.000,-0.3146, 0.25458, 0.24868,-0.0234,1.0000,0.0312,-1.1923, 0.0000, 0.0000, 0.0000, 0.1144
-22.750,-0.3081, 0.25207, 0.24620,-0.0245,1.0000,0.0317,-1.1873, 0.0000, 0.0000, 0.0000, 0.1087
-22.500,-0.3016, 0.24961, 0.24375,-0.0256,1.0000,0.0322,-1.1822, 0.0000, 0.0000, 0.0000, 0.1028
-22.250,-0.2951, 0.24718, 0.24135,-0.0266,1.0000,0.0328,-1.1765, 0.0000, 0.0000, 0.0000, 0.0968
-22.000,-0.2886, 0.24479, 0.23898,-0.0277,1.0000,0.0335,-1.1704, 0.0000, 0.0000, 0.0000, 0.0906
-21.750,-0.2822, 0.24244, 0.23665,-0.0287,1.0000,0.0342,-1.1643, 0.0000, 0.0000, 0.0000, 0.0841
-21.500,-0.2757, 0.24013, 0.23436,-0.0297,1.0000,0.0349,-1.1583, 0.0000, 0.0000, 0.0000, 0.0775
-21.250,-0.2693, 0.23784, 0.23210,-0.0307,1.0000,0.0355,-1.1524, 0.0000, 0.0000, 0.0000, 0.0706
-21.000,-0.2630, 0.23560, 0.22988,-0.0316,1.0000,0.0362,-1.1464, 0.0000, 0.0000, 0.0000, 0.0635
-20.750,-0.2567, 0.23339, 0.22770,-0.0325,1.0000,0.0369,-1.1401, 0.0000, 0.0000, 0.0000, 0.0562
-20.500,-0.2504, 0.23124, 0.22558,-0.0334,1.0000,0.0376,-1.1336, 0.0000, 0.0000, 0.0000, 0.0487
-20.250,-0.2442, 0.22914, 0.22351,-0.0343,1.0000,0.0383,-1.1270, 0.0000, 0.0000, 0.0000, 0.0409
-20.000,-0.2380, 0.22711, 0.22150,-0.0351,1.0000,0.0391,-1.1204, 0.0000, 0.0000, 0.0000, 0.0329
-19.750,-0.2319, 0.22515, 0.21958,-0.0360,1.0000,0.0398,-1.1141, 0.0000, 0.0000, 0.0000, 0.0246
-19.500,-0.2260, 0.22331, 0.21777,-0.0368,1.0000,0.0406,-1.1084, 0.0000, 0.0000, 0.0000, 0.0160
-19.250,-0.2202, 0.22165, 0.21615,-0.0376,1.0000,0.0414,-1.1163, 0.0000, 0.0000, 0.0000, 0.0071
-19.000,-0.2147, 0.22042, 0.21495,-0.0385,1.0000,0.0422,-1.1274, 0.0000, 0.0000, 0.0000,-0.0021
-18.750,-0.2098, 0.21975, 0.21432,-0.0394,1.0000,0.0429,-1.1412, 0.0000, 0.0000, 0.0000,-0.0110
-18.500,-0.2057, 0.21941, 0.21402,-0.0402,1.0000,0.0434,-1.1553, 0.0000, 0.0000, 0.0000,-0.0190
-18.250,-0.2020, 0.21903, 0.21369,-0.0409,1.0000,0.0437,-1.1682, 0.0000, 0.0000, 0.0000,-0.0261
-18.000,-0.1987, 0.21847, 0.21317,-0.0415,1.0000,0.0439,-1.1795, 0.0000, 0.0000, 0.0000,-0.0323
-17.750,-0.1958, 0.21775, 0.21246,-0.0420,1.0000,0.0441,-1.1896, 0.0000, 0.0000, 0.0000,-0.0377
-17.500,-0.1932, 0.21699, 0.21175,-0.0423,1.0000,0.0442,-1.1989, 0.0000, 0.0000, 0.0000,-0.0421
-17.250,-0.1912, 0.21622, 0.21103,-0.0426,1.0000,0.0443,-1.2078, 0.0000, 0.0000, 0.0000,-0.0452
-17.000,-0.1897, 0.21547, 0.21033,-0.0427,1.0000,0.0444,-1.2165, 0.0000, 0.0000, 0.0000,-0.0469
-16.750,-0.1889, 0.21471, 0.20964,-0.0427,1.0000,0.0445,-1.2249, 0.0000, 0.0000, 0.0000,-0.0467
-16.500,-0.1889, 0.21397, 0.20897,-0.0424,1.0000,0.0446,-1.2330, 0.0000, 0.0000, 0.0000,-0.0443
-16.250,-0.1898, 0.21328, 0.20835,-0.0420,1.0000,0.0447,-1.2408, 0.0000, 0.0000, 0.0000,-0.0389
-16.000,-0.1923, 0.21273, 0.20788,-0.0411,1.0000,0.0447,-1.2487, 0.0000, 0.0000, 0.0000,-0.0297
-15.750,-0.1970, 0.21244, 0.20769,-0.0398,1.0000,0.0448,-1.2572, 0.0000, 0.0000, 0.0000,-0.0149
-15.500,-0.2053, 0.21267, 0.20803,-0.0377,1.0000,0.0448,-1.2707, 0.0000, 0.0000, 0.0000, 0.0073
-15.250,-0.2098, 0.21254, 0.20800,-0.0370,0.9990,0.0448,-1.2856, 0.0000, 0.0000, 0.0000, 0.0169
-15.000,-0.1886, 0.20902, 0.20446,-0.0431,0.9947,0.0449,-1.2907, 0.0000, 0.0000, 0.0000,-0.0417
-14.750,-0.1669, 0.20522, 0.20065,-0.0490,0.9899,0.0450,-1.2918, 0.0000, 0.0000, 0.0000,-0.1155
-14.500,-0.1445, 0.20128, 0.19668,-0.0550,0.9857,0.0450,-1.2912, 0.0000, 0.0000, 0.0000,-0.2140
-13.500,-0.0483, 0.16988, 0.16527,-0.0741,0.9633,0.0467,-1.2488, 0.0000, 0.0000, 0.0000,-1.5423
-13.250,-0.0185, 0.16197, 0.15733,-0.0780,0.9585,0.0477,-1.1768, 0.0000, 0.0000, 0.0000,-4.6434
-13.000, 0.0095, 0.15618, 0.15152,-0.0828,0.9549,0.0488,-1.1196, 0.0000, 0.0000, 0.0000,10.2492
-12.750, 0.0260, 0.15210, 0.14745,-0.0850,0.9416,0.0497,-1.0872, 0.0000, 0.0000, 0.0000, 4.0049
-12.500, 0.0506, 0.14761, 0.14289,-0.0897,0.9360,0.0509,-1.0592, 0.0000, 0.0000, 0.0000, 2.2698
-12.250, 0.0699, 0.14382, 0.13910,-0.0932,0.9266,0.0520,-1.0401, 0.0000, 0.0000, 0.0000, 1.7609
-12.000, 0.0898, 0.14003, 0.13530,-0.0968,0.9172,0.0532,-1.0238, 0.0000, 0.0000, 0.0000, 1.4657
-11.750, 0.1137, 0.13590, 0.13115,-0.1015,0.9117,0.0546,-1.0070, 0.0000, 0.0000, 0.0000, 1.2516
-11.500, 0.1391, 0.13167, 0.12689,-0.1067,0.9077,0.0562,-0.9912, 0.0000, 0.0000, 0.0000, 1.1053
-11.250, 0.1568, 0.12837, 0.12357,-0.1098,0.8962,0.0576,-0.9814, 0.0000, 0.0000, 0.0000, 1.0282
