xflr5 v6.59

 Calculated polar for: EPPLER 560 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5434, 0.30873, 0.30261, 0.0135,1.0000,0.0345,-1.1736, 0.0000, 0.0000, 0.0000, 0.2369
-24.750,-0.5391, 0.30481, 0.29869, 0.0122,1.0000,0.0355,-1.1754, 0.0000, 0.0000, 0.0000, 0.2348
-24.500,-0.5347, 0.30088, 0.29476, 0.0108,1.0000,0.0367,-1.1789, 0.0000, 0.0000, 0.0000, 0.2326
-24.250,-0.5301, 0.29697, 0.29084, 0.0094,1.0000,0.0380,-1.1852, 0.0000, 0.0000, 0.0000, 0.2303
-24.000,-0.5255, 0.29319, 0.28706, 0.0079,1.0000,0.0395,-1.1968, 0.0000, 0.0000, 0.0000, 0.2276
-23.750,-0.5211, 0.29003, 0.28390, 0.0060,1.0000,0.0410,-1.2203, 0.0000, 0.0000, 0.0000, 0.2243
-23.500,-0.5178, 0.28815, 0.28196, 0.0037,1.0000,0.0421,-1.2552, 0.0000, 0.0000, 0.0000, 0.2203
-23.250,-0.5154, 0.28671, 0.28052, 0.0016,1.0000,0.0427,-1.2905, 0.0000, 0.0000, 0.0000, 0.2166
-23.000,-0.5132, 0.28498, 0.27881,-0.0004,1.0000,0.0430,-1.3218, 0.0000, 0.0000, 0.0000, 0.2131
-22.750,-0.5110, 0.28298, 0.27682,-0.0022,1.0000,0.0432,-1.3515, 0.0000, 0.0000, 0.0000, 0.2099
-22.500,-0.5088, 0.28078, 0.27462,-0.0039,1.0000,0.0433,-1.3813, 0.0000, 0.0000, 0.0000, 0.2068
-22.250,-0.5053, 0.27792, 0.27177,-0.0055,1.0000,0.0434,-1.4035, 0.0000, 0.0000, 0.0000, 0.2038
-22.000,-0.5013, 0.27479, 0.26865,-0.0070,1.0000,0.0435,-1.4254, 0.0000, 0.0000, 0.0000, 0.2009
-21.750,-0.4972, 0.27150, 0.26538,-0.0085,1.0000,0.0436,-1.4489, 0.0000, 0.0000, 0.0000, 0.1980
-21.500,-0.4904, 0.25751, 0.25143,-0.0092,1.0000,0.0447,-1.4921, 0.0000, 0.0000, 0.0000, 0.1959
-21.250,-0.4763, 0.24914, 0.24305,-0.0084,1.0000,0.0461,-1.4098, 0.0000, 0.0000, 0.0000, 0.1965
-21.000,-0.4667, 0.24478, 0.23869,-0.0086,1.0000,0.0476,-1.3583, 0.0000, 0.0000, 0.0000, 0.1958
-20.750,-0.4586, 0.24125, 0.23516,-0.0092,1.0000,0.0495,-1.3243, 0.0000, 0.0000, 0.0000, 0.1943
-20.500,-0.4513, 0.23795, 0.23187,-0.0100,1.0000,0.0520,-1.3032, 0.0000, 0.0000, 0.0000, 0.1922
