xflr5 v6.59

 Calculated polar for: EPPLER 855 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5955, 0.29964, 0.29699, 0.0202,1.0000,0.0103,-1.6630, 0.0000, 0.0000, 0.0000, 0.2463
-24.750,-0.5905, 0.29580, 0.29315, 0.0186,1.0000,0.0103,-1.6643, 0.0000, 0.0000, 0.0000, 0.2442
-24.500,-0.5855, 0.29198, 0.28933, 0.0170,1.0000,0.0103,-1.6612, 0.0000, 0.0000, 0.0000, 0.2421
-24.250,-0.5805, 0.28820, 0.28555, 0.0154,1.0000,0.0104,-1.6559, 0.0000, 0.0000, 0.0000, 0.2399
-24.000,-0.5754, 0.28446, 0.28181, 0.0138,1.0000,0.0104,-1.6510, 0.0000, 0.0000, 0.0000, 0.2376
-23.750,-0.5703, 0.28074, 0.27809, 0.0122,1.0000,0.0104,-1.6449, 0.0000, 0.0000, 0.0000, 0.2352
-23.500,-0.5652, 0.27703, 0.27439, 0.0106,1.0000,0.0104,-1.6366, 0.0000, 0.0000, 0.0000, 0.2329
-23.250,-0.5599, 0.27332, 0.27068, 0.0090,1.0000,0.0105,-1.6260, 0.0000, 0.0000, 0.0000, 0.2305
-23.000,-0.5546, 0.26962, 0.26698, 0.0074,1.0000,0.0105,-1.6141, 0.0000, 0.0000, 0.0000, 0.2281
-22.750,-0.5492, 0.26594, 0.26330, 0.0059,1.0000,0.0105,-1.6162, 0.0000, 0.0000, 0.0000, 0.2257
-22.500,-0.5438, 0.26228, 0.25964, 0.0044,1.0000,0.0105,-1.6310, 0.0000, 0.0000, 0.0000, 0.2233
-22.250,-0.5381, 0.25864, 0.25600, 0.0029,1.0000,0.0105,-1.6443, 0.0000, 0.0000, 0.0000, 0.2208
-22.000,-0.5324, 0.25502, 0.25239, 0.0014,1.0000,0.0105,-1.6577, 0.0000, 0.0000, 0.0000, 0.2184
-21.750,-0.5266, 0.25141, 0.24875,-0.0001,1.0000,0.0105,-1.6717, 0.0000, 0.0000, 0.0000, 0.2159
-21.500,-0.5208, 0.24783, 0.24517,-0.0015,1.0000,0.0105,-1.6862, 0.0000, 0.0000, 0.0000, 0.2133
-21.250,-0.5150, 0.24427, 0.24161,-0.0030,1.0000,0.0105,-1.7012, 0.0000, 0.0000, 0.0000, 0.2107
-21.000,-0.5091, 0.24073, 0.23808,-0.0044,1.0000,0.0105,-1.7169, 0.0000, 0.0000, 0.0000, 0.2080
-20.750,-0.5033, 0.23721, 0.23456,-0.0058,1.0000,0.0105,-1.7330, 0.0000, 0.0000, 0.0000, 0.2053
-20.500,-0.4973, 0.23370, 0.23106,-0.0072,1.0000,0.0106,-1.7492, 0.0000, 0.0000, 0.0000, 0.2026
-20.250,-0.4914, 0.23022, 0.22758,-0.0086,1.0000,0.0106,-1.7661, 0.0000, 0.0000, 0.0000, 0.1998
-20.000,-0.4855, 0.22675, 0.22412,-0.0100,1.0000,0.0106,-1.7838, 0.0000, 0.0000, 0.0000, 0.1969
-19.750,-0.4797, 0.22331, 0.22069,-0.0114,1.0000,0.0106,-1.8024, 0.0000, 0.0000, 0.0000, 0.1940
-19.500,-0.4738, 0.21990, 0.21728,-0.0127,1.0000,0.0106,-1.8219, 0.0000, 0.0000, 0.0000, 0.1910
-19.250,-0.4680, 0.21651, 0.21390,-0.0141,1.0000,0.0106,-1.8423, 0.0000, 0.0000, 0.0000, 0.1880
-19.000,-0.4622, 0.21313, 0.21053,-0.0154,1.0000,0.0106,-1.8634, 0.0000, 0.0000, 0.0000, 0.1850
-18.750,-0.4564, 0.20979, 0.20719,-0.0167,1.0000,0.0106,-1.8858, 0.0000, 0.0000, 0.0000, 0.1819
-18.500,-0.4544, 0.20416, 0.20159,-0.0176,1.0000,0.0110,-1.9984, 0.0000, 0.0000, 0.0000, 0.1799
-18.250,-0.4471, 0.20139, 0.19882,-0.0183,1.0000,0.0112,-1.9410, 0.0000, 0.0000, 0.0000, 0.1779
-18.000,-0.4399, 0.19880, 0.19624,-0.0191,1.0000,0.0114,-1.8874, 0.0000, 0.0000, 0.0000, 0.1757
-17.750,-0.4331, 0.19625, 0.19370,-0.0200,1.0000,0.0115,-1.8450, 0.0000, 0.0000, 0.0000, 0.1732
-17.500,-0.4266, 0.19371, 0.19116,-0.0209,1.0000,0.0117,-1.8120, 0.0000, 0.0000, 0.0000, 0.1705
-17.250,-0.4203, 0.19117, 0.18863,-0.0219,1.0000,0.0120,-1.7876, 0.0000, 0.0000, 0.0000, 0.1676
-17.000,-0.4142, 0.18861, 0.18609,-0.0229,1.0000,0.0122,-1.7713, 0.0000, 0.0000, 0.0000, 0.1646
-16.750,-0.4084, 0.18599, 0.18348,-0.0240,1.0000,0.0125,-1.7626, 0.0000, 0.0000, 0.0000, 0.1615
-16.500,-0.4029, 0.18313, 0.18063,-0.0250,1.0000,0.0129,-1.7619, 0.0000, 0.0000, 0.0000, 0.1583
-16.250,-0.3976, 0.18005, 0.17756,-0.0261,1.0000,0.0133,-1.7693, 0.0000, 0.0000, 0.0000, 0.1550
-16.000,-0.3925, 0.17690, 0.17442,-0.0272,1.0000,0.0137,-1.7851, 0.0000, 0.0000, 0.0000, 0.1515
-15.750,-0.3877, 0.17369, 0.17122,-0.0284,1.0000,0.0142,-1.8099, 0.0000, 0.0000, 0.0000, 0.1478
-15.500,-0.3830, 0.17049, 0.16804,-0.0297,1.0000,0.0148,-1.8417, 0.0000, 0.0000, 0.0000, 0.1438
-15.250,-0.3769, 0.16767, 0.16523,-0.0308,1.0000,0.0155,-1.8485, 0.0000, 0.0000, 0.0000, 0.1397
-15.000,-0.3699, 0.16521, 0.16273,-0.0319,1.0000,0.0161,-1.8339, 0.0000, 0.0000, 0.0000, 0.1354
-14.750,-0.3641, 0.16242, 0.15996,-0.0329,1.0000,0.0163,-1.8330, 0.0000, 0.0000, 0.0000, 0.1313
-14.500,-0.3594, 0.15922, 0.15677,-0.0340,1.0000,0.0164,-1.8496, 0.0000, 0.0000, 0.0000, 0.1274
-14.250,-0.3553, 0.15581, 0.15338,-0.0350,1.0000,0.0165,-1.8751, 0.0000, 0.0000, 0.0000, 0.1237
-14.000,-0.3515, 0.15226, 0.14984,-0.0360,1.0000,0.0166,-1.9066, 0.0000, 0.0000, 0.0000, 0.1200
-13.750,-0.3482, 0.14861, 0.14620,-0.0370,1.0000,0.0166,-1.9430, 0.0000, 0.0000, 0.0000, 0.1164
-13.500,-0.3452, 0.14486, 0.14247,-0.0380,1.0000,0.0166,-1.9843, 0.0000, 0.0000, 0.0000, 0.1129
-13.250,-0.3427, 0.14103, 0.13866,-0.0390,1.0000,0.0166,-2.0305, 0.0000, 0.0000, 0.0000, 0.1096
-13.000,-0.3407, 0.13713, 0.13477,-0.0399,1.0000,0.0167,-2.0821, 0.0000, 0.0000, 0.0000, 0.1064
-12.750,-0.3393, 0.13314, 0.13080,-0.0409,1.0000,0.0167,-2.1397, 0.0000, 0.0000, 0.0000, 0.1035
-12.500,-0.3386, 0.12908, 0.12677,-0.0418,1.0000,0.0167,-2.2038, 0.0000, 0.0000, 0.0000, 0.1008
-12.250,-0.3388, 0.12496, 0.12266,-0.0428,1.0000,0.0167,-2.2754, 0.0000, 0.0000, 0.0000, 0.0985
-12.000,-0.4814, 0.08315, 0.08088,-0.0570,1.0000,0.0098,-5.3064, 0.0000, 0.0000, 0.0000, 0.1096
-11.750,-0.5196, 0.07186, 0.06949,-0.0634,1.0000,0.0096,-5.7786, 0.0000, 0.0000, 0.0000, 0.1074
-11.500,-0.5481, 0.06443, 0.06196,-0.0673,1.0000,0.0095,-6.0348, 0.0000, 0.0000, 0.0000, 0.1078
-11.250,-0.5737, 0.05858, 0.05602,-0.0699,1.0000,0.0094,-6.2185, 0.0000, 0.0000, 0.0000, 0.1100
-11.000,-0.5988, 0.05388, 0.05122,-0.0711,1.0000,0.0093,-6.3620, 0.0000, 0.0000, 0.0000, 0.1143
