xflr5 v6.59

 Calculated polar for: E374

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7296, 0.33487, 0.33293, 0.0696,1.0000,0.0040,-1.3335, 0.0000, 0.0000, 0.0000, 0.3235
-24.750,-0.7273, 0.33060, 0.32864, 0.0679,1.0000,0.0040,-1.3449, 0.0000, 0.0000, 0.0000, 0.3217
-24.500,-0.7244, 0.32621, 0.32421, 0.0661,1.0000,0.0040,-1.3549, 0.0000, 0.0000, 0.0000, 0.3199
-24.250,-0.7211, 0.32176, 0.31974, 0.0644,1.0000,0.0040,-1.3641, 0.0000, 0.0000, 0.0000, 0.3181
-24.000,-0.7173, 0.31725, 0.31523, 0.0626,1.0000,0.0040,-1.3723, 0.0000, 0.0000, 0.0000, 0.3163
-23.750,-0.7133, 0.31272, 0.31068, 0.0608,1.0000,0.0040,-1.3796, 0.0000, 0.0000, 0.0000, 0.3146
-23.500,-0.7089, 0.30818, 0.30613, 0.0590,1.0000,0.0040,-1.3864, 0.0000, 0.0000, 0.0000, 0.3128
-23.250,-0.7042, 0.30363, 0.30157, 0.0572,1.0000,0.0040,-1.3928, 0.0000, 0.0000, 0.0000, 0.3111
-23.000,-0.6994, 0.29909, 0.29702, 0.0554,1.0000,0.0040,-1.3988, 0.0000, 0.0000, 0.0000, 0.3093
-22.750,-0.6943, 0.29456, 0.29248, 0.0536,1.0000,0.0040,-1.4045, 0.0000, 0.0000, 0.0000, 0.3076
-22.500,-0.6890, 0.29005, 0.28796, 0.0518,1.0000,0.0040,-1.4100, 0.0000, 0.0000, 0.0000, 0.3058
-22.250,-0.6835, 0.28556, 0.28347, 0.0500,1.0000,0.0040,-1.4153, 0.0000, 0.0000, 0.0000, 0.3040
-22.000,-0.6779, 0.28110, 0.27900, 0.0482,1.0000,0.0040,-1.4205, 0.0000, 0.0000, 0.0000, 0.3022
-21.750,-0.6721, 0.27667, 0.27456, 0.0464,1.0000,0.0040,-1.4255, 0.0000, 0.0000, 0.0000, 0.3004
-21.500,-0.6662, 0.27227, 0.27015, 0.0446,1.0000,0.0040,-1.4304, 0.0000, 0.0000, 0.0000, 0.2986
-21.250,-0.6602, 0.26790, 0.26578, 0.0428,1.0000,0.0040,-1.4353, 0.0000, 0.0000, 0.0000, 0.2967
-21.000,-0.6541, 0.26357, 0.26144, 0.0410,1.0000,0.0040,-1.4401, 0.0000, 0.0000, 0.0000, 0.2948
-20.750,-0.6478, 0.25927, 0.25714, 0.0392,1.0000,0.0040,-1.4450, 0.0000, 0.0000, 0.0000, 0.2929
-20.500,-0.6414, 0.25502, 0.25288, 0.0375,1.0000,0.0040,-1.4499, 0.0000, 0.0000, 0.0000, 0.2910
-20.250,-0.6350, 0.25080, 0.24866, 0.0357,1.0000,0.0041,-1.4549, 0.0000, 0.0000, 0.0000, 0.2891
-20.000,-0.6284, 0.24662, 0.24448, 0.0339,1.0000,0.0041,-1.4600, 0.0000, 0.0000, 0.0000, 0.2871
-19.750,-0.6218, 0.24249, 0.24035, 0.0322,1.0000,0.0041,-1.4652, 0.0000, 0.0000, 0.0000, 0.2850
-19.500,-0.6151, 0.23840, 0.23625, 0.0304,1.0000,0.0041,-1.4706, 0.0000, 0.0000, 0.0000, 0.2830
-19.250,-0.6083, 0.23435, 0.23220, 0.0287,1.0000,0.0041,-1.4761, 0.0000, 0.0000, 0.0000, 0.2809
-19.000,-0.6015, 0.23034, 0.22819, 0.0269,1.0000,0.0041,-1.4820, 0.0000, 0.0000, 0.0000, 0.2787
-18.750,-0.5947, 0.22638, 0.22423, 0.0252,1.0000,0.0041,-1.4882, 0.0000, 0.0000, 0.0000, 0.2766
-18.500,-0.5878, 0.22247, 0.22029, 0.0235,1.0000,0.0041,-1.4958, 0.0000, 0.0000, 0.0000, 0.2743
-18.250,-0.5808, 0.21859, 0.21641, 0.0217,1.0000,0.0041,-1.5025, 0.0000, 0.0000, 0.0000, 0.2721
-18.000,-0.5739, 0.21476, 0.21258, 0.0200,1.0000,0.0041,-1.5096, 0.0000, 0.0000, 0.0000, 0.2698
-17.750,-0.5669, 0.21098, 0.20880, 0.0183,1.0000,0.0041,-1.5172, 0.0000, 0.0000, 0.0000, 0.2674
-17.500,-0.5599, 0.20724, 0.20506, 0.0167,1.0000,0.0041,-1.5251, 0.0000, 0.0000, 0.0000, 0.2650
-17.250,-0.5529, 0.20355, 0.20137, 0.0150,1.0000,0.0041,-1.5330, 0.0000, 0.0000, 0.0000, 0.2626
-17.000,-0.5459, 0.19990, 0.19772, 0.0133,1.0000,0.0042,-1.5413, 0.0000, 0.0000, 0.0000, 0.2601
-16.750,-0.5390, 0.19630, 0.19413, 0.0117,1.0000,0.0042,-1.5501, 0.0000, 0.0000, 0.0000, 0.2576
-16.500,-0.5320, 0.19276, 0.19059, 0.0101,1.0000,0.0042,-1.5595, 0.0000, 0.0000, 0.0000, 0.2550
-16.250,-0.5252, 0.18927, 0.18710, 0.0085,1.0000,0.0042,-1.5696, 0.0000, 0.0000, 0.0000, 0.2523
-16.000,-0.5183, 0.18584, 0.18367, 0.0069,1.0000,0.0042,-1.5803, 0.0000, 0.0000, 0.0000, 0.2496
-15.750,-0.5116, 0.18246, 0.18030, 0.0053,1.0000,0.0042,-1.5917, 0.0000, 0.0000, 0.0000, 0.2469
-15.500,-0.5049, 0.17917, 0.17700, 0.0037,1.0000,0.0042,-1.6040, 0.0000, 0.0000, 0.0000, 0.2441
-15.250,-0.4984, 0.17595, 0.17379, 0.0022,1.0000,0.0042,-1.6171, 0.0000, 0.0000, 0.0000, 0.2413
-15.000,-0.4920, 0.17283, 0.17068, 0.0006,1.0000,0.0042,-1.6312, 0.0000, 0.0000, 0.0000, 0.2384
