xflr5 v6.59

 Calculated polar for: EPPLER 657 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5175, 0.27932, 0.27711, 0.0005,1.0000,0.0071,-1.6715, 0.0000, 0.0000, 0.0000, 0.2057
-24.750,-0.5107, 0.27589, 0.27368,-0.0017,1.0000,0.0072,-1.6875, 0.0000, 0.0000, 0.0000, 0.2017
-24.500,-0.5039, 0.27242, 0.27021,-0.0037,1.0000,0.0072,-1.6964, 0.0000, 0.0000, 0.0000, 0.1977
-24.250,-0.4969, 0.26896, 0.26675,-0.0058,1.0000,0.0072,-1.7016, 0.0000, 0.0000, 0.0000, 0.1937
-24.000,-0.4899, 0.26551, 0.26331,-0.0078,1.0000,0.0072,-1.7058, 0.0000, 0.0000, 0.0000, 0.1895
-23.750,-0.4829, 0.26209, 0.25988,-0.0098,1.0000,0.0072,-1.7092, 0.0000, 0.0000, 0.0000, 0.1853
-23.500,-0.4759, 0.25868, 0.25648,-0.0118,1.0000,0.0072,-1.7118, 0.0000, 0.0000, 0.0000, 0.1809
-23.250,-0.4688, 0.25530, 0.25310,-0.0137,1.0000,0.0072,-1.7180, 0.0000, 0.0000, 0.0000, 0.1764
-21.750,-0.4288, 0.23228, 0.23009,-0.0247,1.0000,0.0076,-1.9735, 0.0000, 0.0000, 0.0000, 0.1483
-21.500,-0.4205, 0.22889, 0.22671,-0.0260,1.0000,0.0077,-1.9282, 0.0000, 0.0000, 0.0000, 0.1439
-21.250,-0.4125, 0.22585, 0.22368,-0.0275,1.0000,0.0078,-1.8852, 0.0000, 0.0000, 0.0000, 0.1391
-21.000,-0.4045, 0.22295, 0.22078,-0.0290,1.0000,0.0079,-1.8458, 0.0000, 0.0000, 0.0000, 0.1340
-20.750,-0.3966, 0.22012, 0.21796,-0.0306,1.0000,0.0080,-1.8101, 0.0000, 0.0000, 0.0000, 0.1285
-20.500,-0.3887, 0.21732, 0.21518,-0.0322,1.0000,0.0081,-1.7780, 0.0000, 0.0000, 0.0000, 0.1228
-20.250,-0.3809, 0.21456, 0.21242,-0.0338,1.0000,0.0082,-1.7492, 0.0000, 0.0000, 0.0000, 0.1168
