xflr5 v6.59

 Calculated polar for: EPPLER 266 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5614, 0.29762, 0.29356, 0.0195,1.0000,0.0114,-1.4322, 0.0000, 0.0000, 0.0000, 0.2428
-24.750,-0.5562, 0.29367, 0.28961, 0.0180,1.0000,0.0118,-1.4019, 0.0000, 0.0000, 0.0000, 0.2405
-24.500,-0.5509, 0.28972, 0.28566, 0.0164,1.0000,0.0124,-1.3758, 0.0000, 0.0000, 0.0000, 0.2382
-24.250,-0.5454, 0.28576, 0.28170, 0.0148,1.0000,0.0131,-1.3541, 0.0000, 0.0000, 0.0000, 0.2357
-24.000,-0.5399, 0.28177, 0.27771, 0.0131,1.0000,0.0139,-1.3369, 0.0000, 0.0000, 0.0000, 0.2331
-23.750,-0.5343, 0.27775, 0.27368, 0.0114,1.0000,0.0150,-1.3246, 0.0000, 0.0000, 0.0000, 0.2304
-23.500,-0.5286, 0.27369, 0.26962, 0.0097,1.0000,0.0165,-1.3188, 0.0000, 0.0000, 0.0000, 0.2276
-23.250,-0.5225, 0.26964, 0.26558, 0.0079,1.0000,0.0187,-1.3258, 0.0000, 0.0000, 0.0000, 0.2245
-23.000,-0.5160, 0.26796, 0.26390, 0.0050,1.0000,0.0216,-1.3911, 0.0000, 0.0000, 0.0000, 0.2193
-22.750,-0.5127, 0.26660, 0.26255, 0.0023,1.0000,0.0222,-1.4503, 0.0000, 0.0000, 0.0000, 0.2148
-22.500,-0.5092, 0.26419, 0.26015, 0.0001,1.0000,0.0225,-1.4935, 0.0000, 0.0000, 0.0000, 0.2109
-22.250,-0.5045, 0.26112, 0.25709,-0.0018,1.0000,0.0226,-1.5100, 0.0000, 0.0000, 0.0000, 0.2073
-22.000,-0.4992, 0.25776, 0.25374,-0.0037,1.0000,0.0227,-1.5083, 0.0000, 0.0000, 0.0000, 0.2038
-21.750,-0.4937, 0.25427, 0.25025,-0.0055,1.0000,0.0227,-1.4963, 0.0000, 0.0000, 0.0000, 0.2002
-21.500,-0.4879, 0.25073, 0.24670,-0.0073,1.0000,0.0228,-1.4787, 0.0000, 0.0000, 0.0000, 0.1966
-21.250,-0.4825, 0.24757, 0.24355,-0.0092,1.0000,0.0228,-1.4616, 0.0000, 0.0000, 0.0000, 0.1928
