xflr5 v6.59

 Calculated polar for: EPPLER 432 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5461, 0.29440, 0.29094, 0.0100,1.0000,0.0126,-1.5836, 0.0000, 0.0000, 0.0000, 0.2275
-24.750,-0.5398, 0.29117, 0.28771, 0.0081,1.0000,0.0126,-1.5939, 0.0000, 0.0000, 0.0000, 0.2245
-22.500,-0.4853, 0.25256, 0.24916,-0.0080,1.0000,0.0134,-1.8177, 0.0000, 0.0000, 0.0000, 0.1944
-22.250,-0.4775, 0.24762, 0.24417,-0.0092,1.0000,0.0136,-1.7943, 0.0000, 0.0000, 0.0000, 0.1916
-22.000,-0.4693, 0.24348, 0.24004,-0.0104,1.0000,0.0139,-1.7551, 0.0000, 0.0000, 0.0000, 0.1887
-21.750,-0.4612, 0.23980, 0.23636,-0.0116,1.0000,0.0141,-1.7156, 0.0000, 0.0000, 0.0000, 0.1857
-21.500,-0.4533, 0.23639, 0.23295,-0.0129,1.0000,0.0143,-1.6816, 0.0000, 0.0000, 0.0000, 0.1824
-21.250,-0.4456, 0.23315, 0.22972,-0.0142,1.0000,0.0145,-1.6556, 0.0000, 0.0000, 0.0000, 0.1790
-21.000,-0.4378, 0.23004, 0.22661,-0.0156,1.0000,0.0147,-1.6314, 0.0000, 0.0000, 0.0000, 0.1754
-20.750,-0.4302, 0.22703, 0.22360,-0.0170,1.0000,0.0150,-1.6079, 0.0000, 0.0000, 0.0000, 0.1716
-20.500,-0.4225, 0.22409, 0.22067,-0.0183,1.0000,0.0153,-1.5853, 0.0000, 0.0000, 0.0000, 0.1678
-20.250,-0.4150, 0.22121, 0.21780,-0.0197,1.0000,0.0156,-1.5646, 0.0000, 0.0000, 0.0000, 0.1637
-20.000,-0.4074, 0.21837, 0.21497,-0.0211,1.0000,0.0159,-1.5462, 0.0000, 0.0000, 0.0000, 0.1595
-19.750,-0.4000, 0.21557, 0.21218,-0.0225,1.0000,0.0162,-1.5301, 0.0000, 0.0000, 0.0000, 0.1551
-19.500,-0.3926, 0.21281, 0.20943,-0.0238,1.0000,0.0165,-1.5162, 0.0000, 0.0000, 0.0000, 0.1506
-19.250,-0.3852, 0.21007, 0.20670,-0.0252,1.0000,0.0169,-1.5039, 0.0000, 0.0000, 0.0000, 0.1460
-19.000,-0.3779, 0.20738, 0.20402,-0.0266,1.0000,0.0172,-1.4927, 0.0000, 0.0000, 0.0000, 0.1411
-18.750,-0.3707, 0.20473, 0.20138,-0.0279,1.0000,0.0176,-1.4821, 0.0000, 0.0000, 0.0000, 0.1362
-18.500,-0.3635, 0.20212, 0.19878,-0.0292,1.0000,0.0180,-1.4722, 0.0000, 0.0000, 0.0000, 0.1311
-18.250,-0.3564, 0.19955, 0.19622,-0.0305,1.0000,0.0184,-1.4629, 0.0000, 0.0000, 0.0000, 0.1259
-18.000,-0.3494, 0.19700, 0.19369,-0.0318,1.0000,0.0188,-1.4542, 0.0000, 0.0000, 0.0000, 0.1206
-17.750,-0.3425, 0.19442, 0.19112,-0.0330,1.0000,0.0193,-1.4462, 0.0000, 0.0000, 0.0000, 0.1151
-17.500,-0.3358, 0.19169, 0.18841,-0.0342,1.0000,0.0198,-1.4450, 0.0000, 0.0000, 0.0000, 0.1096
-17.250,-0.3292, 0.18887, 0.18560,-0.0354,1.0000,0.0203,-1.4468, 0.0000, 0.0000, 0.0000, 0.1039
-17.000,-0.3227, 0.18604, 0.18279,-0.0366,1.0000,0.0209,-1.4491, 0.0000, 0.0000, 0.0000, 0.0981
-16.750,-0.3164, 0.18320, 0.17996,-0.0377,1.0000,0.0216,-1.4522, 0.0000, 0.0000, 0.0000, 0.0922
-16.500,-0.3102, 0.18035, 0.17708,-0.0389,1.0000,0.0223,-1.4573, 0.0000, 0.0000, 0.0000, 0.0861
-16.250,-0.3041, 0.17750, 0.17425,-0.0400,1.0000,0.0231,-1.4639, 0.0000, 0.0000, 0.0000, 0.0799
-16.000,-0.2981, 0.17468, 0.17145,-0.0412,1.0000,0.0239,-1.4736, 0.0000, 0.0000, 0.0000, 0.0733
-15.750,-0.2923, 0.17194, 0.16873,-0.0424,1.0000,0.0249,-1.4876, 0.0000, 0.0000, 0.0000, 0.0665
-15.500,-0.2868, 0.16945, 0.16626,-0.0437,1.0000,0.0258,-1.5073, 0.0000, 0.0000, 0.0000, 0.0591
-15.250,-0.2822, 0.16734, 0.16417,-0.0452,1.0000,0.0265,-1.5304, 0.0000, 0.0000, 0.0000, 0.0518
-15.000,-0.2786, 0.16532, 0.16217,-0.0465,1.0000,0.0270,-1.5520, 0.0000, 0.0000, 0.0000, 0.0451
-14.750,-0.2750, 0.16308, 0.15996,-0.0477,1.0000,0.0273,-1.5677, 0.0000, 0.0000, 0.0000, 0.0391
-14.500,-0.2702, 0.16053, 0.15743,-0.0486,1.0000,0.0275,-1.5732, 0.0000, 0.0000, 0.0000, 0.0328
-14.250,-0.2656, 0.15780, 0.15473,-0.0494,1.0000,0.0277,-1.5790, 0.0000, 0.0000, 0.0000, 0.0267
-14.000,-0.2613, 0.15497, 0.15193,-0.0502,1.0000,0.0278,-1.5915, 0.0000, 0.0000, 0.0000, 0.0208
-13.750,-0.2573, 0.15210, 0.14909,-0.0509,1.0000,0.0279,-1.6078, 0.0000, 0.0000, 0.0000, 0.0153
-13.500,-0.2537, 0.14921, 0.14623,-0.0515,1.0000,0.0279,-1.6251, 0.0000, 0.0000, 0.0000, 0.0103
-13.250,-0.2505, 0.14632, 0.14337,-0.0521,1.0000,0.0280,-1.6434, 0.0000, 0.0000, 0.0000, 0.0058
-13.000,-0.2479, 0.14343, 0.14052,-0.0526,1.0000,0.0280,-1.6626, 0.0000, 0.0000, 0.0000, 0.0020
-12.750,-0.2457, 0.14054, 0.13766,-0.0530,1.0000,0.0281,-1.6826, 0.0000, 0.0000, 0.0000,-0.0009
-12.500,-0.2443, 0.13769, 0.13485,-0.0532,1.0000,0.0281,-1.7036, 0.0000, 0.0000, 0.0000,-0.0024
-11.000,-0.1797, 0.11193, 0.10919,-0.0732,0.9773,0.0283,-1.8378, 0.0000, 0.0000, 0.0000,-0.1993
-10.750,-0.1665, 0.10709, 0.10435,-0.0777,0.9662,0.0283,-1.8665, 0.0000, 0.0000, 0.0000,-0.2608
-10.500,-0.1508, 0.10186, 0.09911,-0.0831,0.9543,0.0284,-1.8980, 0.0000, 0.0000, 0.0000,-0.3491
-10.250,-0.1319, 0.09616, 0.09338,-0.0898,0.9434,0.0284,-1.9338, 0.0000, 0.0000, 0.0000,-0.4850
-10.000,-0.1438, 0.08372, 0.08097,-0.0986,0.9327,0.0301,-2.2811, 0.0000, 0.0000, 0.0000,-0.4853
 -9.750,-0.1254, 0.07751, 0.07471,-0.1066,0.9178,0.0311,-2.2962, 0.0000, 0.0000, 0.0000,-0.6556
 -9.500,-0.1061, 0.07213, 0.06922,-0.1139,0.8962,0.0319,-2.2972, 0.0000, 0.0000, 0.0000,-0.8875
 -9.250,-0.0989, 0.06759, 0.06457,-0.1184,0.8700,0.0325,-2.3234, 0.0000, 0.0000, 0.0000,-1.0142
 -9.000,-0.1054, 0.06178, 0.05863,-0.1239,0.8475,0.0328,-2.4408, 0.0000, 0.0000, 0.0000,-0.9856
 -8.750,-0.1174, 0.05728, 0.05395,-0.1266,0.8279,0.0330,-2.5387, 0.0000, 0.0000, 0.0000,-0.8804
 -8.500,-0.1307, 0.05382, 0.05038,-0.1273,0.8134,0.0332,-2.6083, 0.0000, 0.0000, 0.0000,-0.7674
 -8.250,-0.1434, 0.05116, 0.04759,-0.1263,0.8007,0.0335,-2.6551, 0.0000, 0.0000, 0.0000,-0.6691
 -8.000,-0.1470, 0.04843, 0.04467,-0.1257,0.7897,0.0339,-2.6741, 0.0000, 0.0000, 0.0000,-0.6410
 -7.750,-0.1463, 0.04573, 0.04178,-0.1251,0.7790,0.0345,-2.6835, 0.0000, 0.0000, 0.0000,-0.6402
 -7.500,-0.1441, 0.04300, 0.03890,-0.1242,0.7732,0.0349,-2.6930, 0.0000, 0.0000, 0.0000,-0.6456
 -7.250,-0.1394, 0.04011, 0.03583,-0.1231,0.7666,0.0352,-2.7124, 0.0000, 0.0000, 0.0000,-0.6674
