xflr5 v6.59

 Calculated polar for: EPPLER 908 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.500,-0.6564, 0.28251, 0.27449, 0.0079,1.0000,0.0431,-1.2985, 0.0000, 0.0000, 0.0000, 0.2418
-22.250,-0.6495, 0.27731, 0.26926, 0.0071,1.0000,0.0443,-1.2630, 0.0000, 0.0000, 0.0000, 0.2408
-22.000,-0.6430, 0.27345, 0.26539, 0.0058,1.0000,0.0454,-1.2439, 0.0000, 0.0000, 0.0000, 0.2392
-21.750,-0.6367, 0.26998, 0.26191, 0.0044,1.0000,0.0467,-1.2321, 0.0000, 0.0000, 0.0000, 0.2374
-21.500,-0.6304, 0.26669, 0.25861, 0.0029,1.0000,0.0479,-1.2251, 0.0000, 0.0000, 0.0000, 0.2354
-21.250,-0.6242, 0.26354, 0.25546, 0.0014,1.0000,0.0493,-1.2219, 0.0000, 0.0000, 0.0000, 0.2333
-21.000,-0.6180, 0.26058, 0.25250,-0.0002,1.0000,0.0506,-1.2229, 0.0000, 0.0000, 0.0000, 0.2310
-20.750,-0.6121, 0.25802, 0.24994,-0.0020,1.0000,0.0519,-1.2305, 0.0000, 0.0000, 0.0000, 0.2285
-20.500,-0.6067, 0.25634, 0.24827,-0.0040,1.0000,0.0530,-1.2489, 0.0000, 0.0000, 0.0000, 0.2255
-20.250,-0.6023, 0.25588, 0.24779,-0.0062,1.0000,0.0536,-1.2777, 0.0000, 0.0000, 0.0000, 0.2222
-20.000,-0.5993, 0.25643, 0.24837,-0.0085,1.0000,0.0539,-1.3122, 0.0000, 0.0000, 0.0000, 0.2189
-19.750,-0.5973, 0.25763, 0.24960,-0.0107,1.0000,0.0541,-1.3492, 0.0000, 0.0000, 0.0000, 0.2156
-19.500,-0.5843, 0.24489, 0.23685,-0.0100,1.0000,0.0553,-1.2748, 0.0000, 0.0000, 0.0000, 0.2161
-19.250,-0.5761, 0.23942, 0.23136,-0.0103,1.0000,0.0571,-1.2304, 0.0000, 0.0000, 0.0000, 0.2154
-19.000,-0.5694, 0.23597, 0.22791,-0.0113,1.0000,0.0589,-1.2111, 0.0000, 0.0000, 0.0000, 0.2138
-18.750,-0.5631, 0.23300, 0.22494,-0.0124,1.0000,0.0607,-1.2019, 0.0000, 0.0000, 0.0000, 0.2118
-18.500,-0.5572, 0.23031, 0.22226,-0.0136,1.0000,0.0627,-1.1999, 0.0000, 0.0000, 0.0000, 0.2096
-18.250,-0.5519, 0.22809, 0.22005,-0.0150,1.0000,0.0647,-1.2068, 0.0000, 0.0000, 0.0000, 0.2071
-18.000,-0.5480, 0.22700, 0.21899,-0.0168,1.0000,0.0662,-1.2297, 0.0000, 0.0000, 0.0000, 0.2041
-17.750,-0.5467, 0.22723, 0.21926,-0.0189,1.0000,0.0670,-1.2684, 0.0000, 0.0000, 0.0000, 0.2007
