xflr5 v6.59

 Calculated polar for: EPPLER 584 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5123, 0.28582, 0.28239, 0.0014,1.0000,0.0138,-1.5360, 0.0000, 0.0000, 0.0000, 0.2057
-24.750,-0.5060, 0.28289, 0.27946,-0.0005,1.0000,0.0138,-1.5420, 0.0000, 0.0000, 0.0000, 0.2022
-24.500,-0.4995, 0.27983, 0.27640,-0.0023,1.0000,0.0139,-1.5443, 0.0000, 0.0000, 0.0000, 0.1987
-24.250,-0.4930, 0.27675, 0.27333,-0.0042,1.0000,0.0139,-1.5461, 0.0000, 0.0000, 0.0000, 0.1951
-24.000,-0.4865, 0.27366, 0.27024,-0.0060,1.0000,0.0140,-1.5471, 0.0000, 0.0000, 0.0000, 0.1914
-23.750,-0.4799, 0.27057, 0.26716,-0.0078,1.0000,0.0140,-1.5476, 0.0000, 0.0000, 0.0000, 0.1877
-23.500,-0.4734, 0.26752, 0.26411,-0.0096,1.0000,0.0140,-1.5474, 0.0000, 0.0000, 0.0000, 0.1839
-23.250,-0.4668, 0.26447, 0.26107,-0.0114,1.0000,0.0141,-1.5467, 0.0000, 0.0000, 0.0000, 0.1800
-23.000,-0.4602, 0.26138, 0.25799,-0.0131,1.0000,0.0141,-1.5444, 0.0000, 0.0000, 0.0000, 0.1760
-22.750,-0.4535, 0.25828, 0.25489,-0.0148,1.0000,0.0141,-1.5414, 0.0000, 0.0000, 0.0000, 0.1719
-22.500,-0.4468, 0.25517, 0.25179,-0.0165,1.0000,0.0141,-1.5426, 0.0000, 0.0000, 0.0000, 0.1678
-22.250,-0.4400, 0.25207, 0.24866,-0.0182,1.0000,0.0142,-1.5543, 0.0000, 0.0000, 0.0000, 0.1635
-22.000,-0.4333, 0.24900, 0.24559,-0.0199,1.0000,0.0142,-1.5659, 0.0000, 0.0000, 0.0000, 0.1592
-21.750,-0.4266, 0.24594, 0.24255,-0.0215,1.0000,0.0142,-1.5772, 0.0000, 0.0000, 0.0000, 0.1547
-19.500,-0.3711, 0.21413, 0.21087,-0.0355,1.0000,0.0147,-1.8226, 0.0000, 0.0000, 0.0000, 0.1102
-19.250,-0.3657, 0.20869, 0.20545,-0.0366,1.0000,0.0152,-1.8602, 0.0000, 0.0000, 0.0000, 0.1056
-19.000,-0.3577, 0.20486, 0.20163,-0.0374,1.0000,0.0155,-1.8298, 0.0000, 0.0000, 0.0000, 0.1007
-18.750,-0.3493, 0.20161, 0.19838,-0.0383,1.0000,0.0158,-1.7853, 0.0000, 0.0000, 0.0000, 0.0957
-18.500,-0.3413, 0.19872, 0.19551,-0.0391,1.0000,0.0160,-1.7431, 0.0000, 0.0000, 0.0000, 0.0903
-18.250,-0.3336, 0.19602, 0.19282,-0.0401,1.0000,0.0163,-1.7040, 0.0000, 0.0000, 0.0000, 0.0848
-18.000,-0.3261, 0.19340, 0.19022,-0.0410,1.0000,0.0166,-1.6666, 0.0000, 0.0000, 0.0000, 0.0790
-17.750,-0.3189, 0.19072, 0.18756,-0.0420,1.0000,0.0170,-1.6321, 0.0000, 0.0000, 0.0000, 0.0730
