xflr5 v6.59

 Calculated polar for: E224  (10.17%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6946, 0.32868, 0.32350, 0.0637,1.0000,0.0275,-1.1025, 0.0000, 0.0000, 0.0000, 0.3233
-24.750,-0.7108, 0.33256, 0.32727, 0.0641,1.0000,0.0277,-1.1597, 0.0000, 0.0000, 0.0000, 0.3215
-24.500,-0.7351, 0.33718, 0.33176, 0.0656,1.0000,0.0277,-1.2339, 0.0000, 0.0000, 0.0000, 0.3199
-24.250,-0.7382, 0.33548, 0.33001, 0.0643,1.0000,0.0279,-1.2652, 0.0000, 0.0000, 0.0000, 0.3179
-24.000,-0.7399, 0.33330, 0.32780, 0.0628,1.0000,0.0280,-1.2931, 0.0000, 0.0000, 0.0000, 0.3159
-23.750,-0.7406, 0.33082, 0.32528, 0.0612,1.0000,0.0281,-1.3188, 0.0000, 0.0000, 0.0000, 0.3140
-23.500,-0.7406, 0.32811, 0.32255, 0.0595,1.0000,0.0282,-1.3429, 0.0000, 0.0000, 0.0000, 0.3119
-23.250,-0.7400, 0.32525, 0.31966, 0.0578,1.0000,0.0283,-1.3659, 0.0000, 0.0000, 0.0000, 0.3099
-21.500,-0.7195, 0.29425, 0.28859, 0.0456,1.0000,0.0290,-1.5027, 0.0000, 0.0000, 0.0000, 0.2969
-21.250,-0.7045, 0.28019, 0.27448, 0.0463,1.0000,0.0301,-1.4130, 0.0000, 0.0000, 0.0000, 0.2993
-21.000,-0.6970, 0.27405, 0.26832, 0.0457,1.0000,0.0308,-1.3664, 0.0000, 0.0000, 0.0000, 0.2992
-20.750,-0.6905, 0.26903, 0.26328, 0.0447,1.0000,0.0315,-1.3333, 0.0000, 0.0000, 0.0000, 0.2986
-20.500,-0.6843, 0.26445, 0.25869, 0.0434,1.0000,0.0322,-1.3084, 0.0000, 0.0000, 0.0000, 0.2976
-20.250,-0.6781, 0.26009, 0.25431, 0.0421,1.0000,0.0330,-1.2892, 0.0000, 0.0000, 0.0000, 0.2965
-20.000,-0.6719, 0.25584, 0.25006, 0.0406,1.0000,0.0338,-1.2743, 0.0000, 0.0000, 0.0000, 0.2951
-19.750,-0.6657, 0.25167, 0.24587, 0.0391,1.0000,0.0347,-1.2626, 0.0000, 0.0000, 0.0000, 0.2937
-19.500,-0.6594, 0.24755, 0.24175, 0.0376,1.0000,0.0356,-1.2536, 0.0000, 0.0000, 0.0000, 0.2921
-19.250,-0.6531, 0.24348, 0.23767, 0.0360,1.0000,0.0366,-1.2468, 0.0000, 0.0000, 0.0000, 0.2905
-19.000,-0.6467, 0.23945, 0.23363, 0.0344,1.0000,0.0376,-1.2420, 0.0000, 0.0000, 0.0000, 0.2888
-18.750,-0.6403, 0.23546, 0.22955, 0.0327,1.0000,0.0386,-1.2390, 0.0000, 0.0000, 0.0000, 0.2870
-18.500,-0.6338, 0.23154, 0.22563, 0.0311,1.0000,0.0398,-1.2379, 0.0000, 0.0000, 0.0000, 0.2851
