xflr5 v6.59

 Calculated polar for: EPPLER E853 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6797, 0.31964, 0.31411, 0.0350,1.0000,0.0230,-1.5383, 0.0000, 0.0000, 0.0000, 0.2768
-24.750,-0.6749, 0.31465, 0.30910, 0.0339,1.0000,0.0234,-1.5192, 0.0000, 0.0000, 0.0000, 0.2757
-24.500,-0.6702, 0.31005, 0.30448, 0.0326,1.0000,0.0238,-1.5045, 0.0000, 0.0000, 0.0000, 0.2744
-24.250,-0.6653, 0.30566, 0.30007, 0.0312,1.0000,0.0242,-1.4933, 0.0000, 0.0000, 0.0000, 0.2730
-24.000,-0.6603, 0.30140, 0.29580, 0.0298,1.0000,0.0247,-1.4848, 0.0000, 0.0000, 0.0000, 0.2714
-23.750,-0.6552, 0.29723, 0.29162, 0.0283,1.0000,0.0252,-1.4785, 0.0000, 0.0000, 0.0000, 0.2698
-23.500,-0.6499, 0.29313, 0.28751, 0.0268,1.0000,0.0257,-1.4739, 0.0000, 0.0000, 0.0000, 0.2681
-23.250,-0.6446, 0.28907, 0.28344, 0.0252,1.0000,0.0262,-1.4707, 0.0000, 0.0000, 0.0000, 0.2663
-23.000,-0.6391, 0.28505, 0.27941, 0.0237,1.0000,0.0267,-1.4686, 0.0000, 0.0000, 0.0000, 0.2645
-22.750,-0.6335, 0.28107, 0.27542, 0.0221,1.0000,0.0273,-1.4674, 0.0000, 0.0000, 0.0000, 0.2626
-22.500,-0.6278, 0.27712, 0.27147, 0.0205,1.0000,0.0279,-1.4668, 0.0000, 0.0000, 0.0000, 0.2606
-22.250,-0.6220, 0.27321, 0.26755, 0.0189,1.0000,0.0286,-1.4669, 0.0000, 0.0000, 0.0000, 0.2586
-22.000,-0.6161, 0.26933, 0.26366, 0.0173,1.0000,0.0292,-1.4673, 0.0000, 0.0000, 0.0000, 0.2565
-21.750,-0.6102, 0.26548, 0.25972, 0.0157,1.0000,0.0299,-1.4687, 0.0000, 0.0000, 0.0000, 0.2544
-21.500,-0.6041, 0.26167, 0.25591, 0.0140,1.0000,0.0306,-1.4700, 0.0000, 0.0000, 0.0000, 0.2522
-21.250,-0.5980, 0.25791, 0.25215, 0.0124,1.0000,0.0314,-1.4717, 0.0000, 0.0000, 0.0000, 0.2500
-21.000,-0.5918, 0.25420, 0.24844, 0.0108,1.0000,0.0322,-1.4740, 0.0000, 0.0000, 0.0000, 0.2477
-20.750,-0.5855, 0.25056, 0.24479, 0.0091,1.0000,0.0331,-1.4773, 0.0000, 0.0000, 0.0000, 0.2453
-20.500,-0.5792, 0.24702, 0.24126, 0.0074,1.0000,0.0340,-1.4823, 0.0000, 0.0000, 0.0000, 0.2428
-20.250,-0.5729, 0.24367, 0.23792, 0.0056,1.0000,0.0350,-1.4903, 0.0000, 0.0000, 0.0000, 0.2400
-20.000,-0.5666, 0.24072, 0.23497, 0.0037,1.0000,0.0360,-1.5038, 0.0000, 0.0000, 0.0000, 0.2370
-19.750,-0.5608, 0.23851, 0.23276, 0.0015,1.0000,0.0368,-1.5254, 0.0000, 0.0000, 0.0000, 0.2335
-19.500,-0.5560, 0.23709, 0.23136,-0.0007,1.0000,0.0375,-1.5527, 0.0000, 0.0000, 0.0000, 0.2298
-19.250,-0.5521, 0.23608, 0.23037,-0.0030,1.0000,0.0379,-1.5804, 0.0000, 0.0000, 0.0000, 0.2260
-19.000,-0.5487, 0.23509, 0.22940,-0.0052,1.0000,0.0382,-1.6063, 0.0000, 0.0000, 0.0000, 0.2224
-18.750,-0.5456, 0.23401, 0.22834,-0.0072,1.0000,0.0384,-1.6305, 0.0000, 0.0000, 0.0000, 0.2190
-18.500,-0.5421, 0.23258, 0.22693,-0.0092,1.0000,0.0386,-1.6503, 0.0000, 0.0000, 0.0000, 0.2157
-18.250,-0.5372, 0.23042, 0.22478,-0.0109,1.0000,0.0387,-1.6600, 0.0000, 0.0000, 0.0000, 0.2126
-18.000,-0.5319, 0.22797, 0.22234,-0.0126,1.0000,0.0388,-1.6667, 0.0000, 0.0000, 0.0000, 0.2095
-17.750,-0.5265, 0.22537, 0.21976,-0.0142,1.0000,0.0389,-1.6729, 0.0000, 0.0000, 0.0000, 0.2064
-17.500,-0.5211, 0.22264, 0.21705,-0.0158,1.0000,0.0390,-1.6786, 0.0000, 0.0000, 0.0000, 0.2033
-17.250,-0.5091, 0.20689, 0.20133,-0.0156,1.0000,0.0406,-1.6555, 0.0000, 0.0000, 0.0000, 0.2026
-17.000,-0.4959, 0.20007, 0.19449,-0.0151,1.0000,0.0420,-1.5608, 0.0000, 0.0000, 0.0000, 0.2026
-16.750,-0.4871, 0.19615, 0.19057,-0.0156,1.0000,0.0432,-1.5235, 0.0000, 0.0000, 0.0000, 0.2011
-16.500,-0.4795, 0.19286, 0.18728,-0.0165,1.0000,0.0445,-1.5022, 0.0000, 0.0000, 0.0000, 0.1991
-16.250,-0.4725, 0.18983, 0.18427,-0.0174,1.0000,0.0458,-1.4906, 0.0000, 0.0000, 0.0000, 0.1967
-16.000,-0.4658, 0.18693, 0.18137,-0.0185,1.0000,0.0472,-1.4859, 0.0000, 0.0000, 0.0000, 0.1941
-15.750,-0.4595, 0.18404, 0.17850,-0.0196,1.0000,0.0487,-1.4867, 0.0000, 0.0000, 0.0000, 0.1913
-15.500,-0.4535, 0.18106, 0.17553,-0.0208,1.0000,0.0503,-1.4926, 0.0000, 0.0000, 0.0000, 0.1884
