xflr5 v6.59

 Calculated polar for: EPPLER 654 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5019, 0.28408, 0.27829, 0.0025,1.0000,0.0347,-1.3775, 0.0000, 0.0000, 0.0000, 0.2054
-24.750,-0.4948, 0.28054, 0.27474, 0.0006,1.0000,0.0354,-1.3716, 0.0000, 0.0000, 0.0000, 0.2017
-24.500,-0.4876, 0.27702, 0.27123,-0.0013,1.0000,0.0362,-1.3659, 0.0000, 0.0000, 0.0000, 0.1979
-24.250,-0.4804, 0.27354, 0.26775,-0.0032,1.0000,0.0370,-1.3603, 0.0000, 0.0000, 0.0000, 0.1939
-24.000,-0.4731, 0.27010, 0.26431,-0.0052,1.0000,0.0378,-1.3549, 0.0000, 0.0000, 0.0000, 0.1898
-23.750,-0.4657, 0.26670, 0.26093,-0.0071,1.0000,0.0387,-1.3497, 0.0000, 0.0000, 0.0000, 0.1855
-23.500,-0.4583, 0.26338, 0.25761,-0.0091,1.0000,0.0397,-1.3451, 0.0000, 0.0000, 0.0000, 0.1810
-23.250,-0.4509, 0.26018, 0.25435,-0.0111,1.0000,0.0408,-1.3420, 0.0000, 0.0000, 0.0000, 0.1763
-23.000,-0.4435, 0.25721, 0.25139,-0.0131,1.0000,0.0419,-1.3446, 0.0000, 0.0000, 0.0000, 0.1712
-22.750,-0.4363, 0.25473, 0.24893,-0.0153,1.0000,0.0431,-1.3599, 0.0000, 0.0000, 0.0000, 0.1657
-22.500,-0.4297, 0.25313, 0.24734,-0.0178,1.0000,0.0440,-1.3821, 0.0000, 0.0000, 0.0000, 0.1598
-22.250,-0.4240, 0.25225, 0.24648,-0.0202,1.0000,0.0447,-1.4068, 0.0000, 0.0000, 0.0000, 0.1538
-22.000,-0.4188, 0.25153, 0.24578,-0.0226,1.0000,0.0452,-1.4297, 0.0000, 0.0000, 0.0000, 0.1479
-21.750,-0.4138, 0.25068, 0.24495,-0.0249,1.0000,0.0454,-1.4503, 0.0000, 0.0000, 0.0000, 0.1422
-21.500,-0.4089, 0.24964, 0.24394,-0.0270,1.0000,0.0457,-1.4689, 0.0000, 0.0000, 0.0000, 0.1365
-21.250,-0.4040, 0.24844, 0.24276,-0.0291,1.0000,0.0458,-1.4862, 0.0000, 0.0000, 0.0000, 0.1309
-21.000,-0.3992, 0.24713, 0.24147,-0.0312,1.0000,0.0460,-1.5026, 0.0000, 0.0000, 0.0000, 0.1252
-20.750,-0.3940, 0.24551, 0.23988,-0.0331,1.0000,0.0461,-1.5160, 0.0000, 0.0000, 0.0000, 0.1194
-20.500,-0.3876, 0.24331, 0.23770,-0.0350,1.0000,0.0462,-1.5224, 0.0000, 0.0000, 0.0000, 0.1134
-20.250,-0.3811, 0.24098, 0.23539,-0.0368,1.0000,0.0462,-1.5280, 0.0000, 0.0000, 0.0000, 0.1072
-20.000,-0.3745, 0.23854, 0.23298,-0.0386,1.0000,0.0463,-1.5339, 0.0000, 0.0000, 0.0000, 0.1008
-19.750,-0.3679, 0.23599, 0.23045,-0.0403,1.0000,0.0464,-1.5447, 0.0000, 0.0000, 0.0000, 0.0942
-19.500,-0.3613, 0.23331, 0.22780,-0.0420,1.0000,0.0464,-1.5554, 0.0000, 0.0000, 0.0000, 0.0874
-19.250,-0.3548, 0.23045, 0.22497,-0.0437,1.0000,0.0465,-1.5660, 0.0000, 0.0000, 0.0000, 0.0804
-19.000,-0.3406, 0.21292, 0.20748,-0.0442,1.0000,0.0482,-1.5692, 0.0000, 0.0000, 0.0000, 0.0716
-18.750,-0.3260, 0.20627, 0.20084,-0.0445,1.0000,0.0492,-1.5041, 0.0000, 0.0000, 0.0000, 0.0633
-18.500,-0.3147, 0.20205, 0.19664,-0.0452,1.0000,0.0502,-1.4588, 0.0000, 0.0000, 0.0000, 0.0553
-18.250,-0.3049, 0.19872, 0.19333,-0.0461,1.0000,0.0513,-1.4250, 0.0000, 0.0000, 0.0000, 0.0470
-18.000,-0.2960, 0.19579, 0.19043,-0.0471,1.0000,0.0524,-1.3990, 0.0000, 0.0000, 0.0000, 0.0383
-17.750,-0.2876, 0.19307, 0.18774,-0.0482,1.0000,0.0536,-1.3790, 0.0000, 0.0000, 0.0000, 0.0293
-17.500,-0.2798, 0.19042, 0.18513,-0.0493,1.0000,0.0549,-1.3636, 0.0000, 0.0000, 0.0000, 0.0200
-17.250,-0.2724, 0.18776, 0.18243,-0.0505,1.0000,0.0563,-1.3523, 0.0000, 0.0000, 0.0000, 0.0104
-17.000,-0.2655, 0.18515, 0.17986,-0.0517,1.0000,0.0579,-1.3495, 0.0000, 0.0000, 0.0000, 0.0006
-16.750,-0.2590, 0.18263, 0.17738,-0.0529,1.0000,0.0597,-1.3508, 0.0000, 0.0000, 0.0000,-0.0093
-16.500,-0.2532, 0.18023, 0.17504,-0.0541,1.0000,0.0616,-1.3567, 0.0000, 0.0000, 0.0000,-0.0191
-16.250,-0.2484, 0.17811, 0.17298,-0.0554,1.0000,0.0636,-1.3686, 0.0000, 0.0000, 0.0000,-0.0284
-16.000,-0.2454, 0.17666, 0.17160,-0.0567,1.0000,0.0658,-1.3902, 0.0000, 0.0000, 0.0000,-0.0361
-15.750,-0.2464, 0.17666, 0.17169,-0.0580,1.0000,0.0678,-1.4248, 0.0000, 0.0000, 0.0000,-0.0391
