xflr5 v6.59

 Calculated polar for: EPPLER 325 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8697, 0.32879, 0.32694, 0.1117,1.0000,0.0046,-1.8515, 0.0000, 0.0000, 0.0000, 0.3511
-24.750,-0.8643, 0.32443, 0.32257, 0.1098,1.0000,0.0047,-1.8390, 0.0000, 0.0000, 0.0000, 0.3502
-24.500,-0.8587, 0.32007, 0.31820, 0.1079,1.0000,0.0048,-1.8300, 0.0000, 0.0000, 0.0000, 0.3492
-24.250,-0.8530, 0.31570, 0.31383, 0.1060,1.0000,0.0049,-1.8236, 0.0000, 0.0000, 0.0000, 0.3483
-24.000,-0.8472, 0.31134, 0.30947, 0.1041,1.0000,0.0050,-1.8193, 0.0000, 0.0000, 0.0000, 0.3473
-23.750,-0.8413, 0.30699, 0.30512, 0.1022,1.0000,0.0051,-1.8166, 0.0000, 0.0000, 0.0000, 0.3463
-23.500,-0.8352, 0.30267, 0.30079, 0.1003,1.0000,0.0053,-1.8144, 0.0000, 0.0000, 0.0000, 0.3453
-23.250,-0.8290, 0.29835, 0.29647, 0.0984,1.0000,0.0054,-1.8134, 0.0000, 0.0000, 0.0000, 0.3443
-23.000,-0.8227, 0.29405, 0.29216, 0.0964,1.0000,0.0056,-1.8145, 0.0000, 0.0000, 0.0000, 0.3433
-22.750,-0.8164, 0.28975, 0.28786, 0.0945,1.0000,0.0058,-1.8174, 0.0000, 0.0000, 0.0000, 0.3422
-22.500,-0.8099, 0.28546, 0.28357, 0.0926,1.0000,0.0060,-1.8216, 0.0000, 0.0000, 0.0000, 0.3411
-22.250,-0.8035, 0.28117, 0.27928, 0.0906,1.0000,0.0061,-1.8280, 0.0000, 0.0000, 0.0000, 0.3400
-22.000,-0.7970, 0.27686, 0.27497, 0.0887,1.0000,0.0063,-1.8385, 0.0000, 0.0000, 0.0000, 0.3388
-21.750,-0.7905, 0.27251, 0.27062, 0.0867,1.0000,0.0064,-1.8544, 0.0000, 0.0000, 0.0000, 0.3376
-21.500,-0.7842, 0.26812, 0.26623, 0.0846,1.0000,0.0065,-1.8775, 0.0000, 0.0000, 0.0000, 0.3362
-21.250,-0.7778, 0.26374, 0.26184, 0.0825,1.0000,0.0066,-1.9325, 0.0000, 0.0000, 0.0000, 0.3347
-21.000,-0.7715, 0.25940, 0.25751, 0.0804,1.0000,0.0066,-1.9883, 0.0000, 0.0000, 0.0000, 0.3332
-20.750,-0.7653, 0.25509, 0.25320, 0.0783,1.0000,0.0066,-2.0486, 0.0000, 0.0000, 0.0000, 0.3316
-20.500,-0.7593, 0.25078, 0.24889, 0.0761,1.0000,0.0067,-2.1164, 0.0000, 0.0000, 0.0000, 0.3298
-20.250,-0.7535, 0.24649, 0.24460, 0.0738,1.0000,0.0067,-2.1925, 0.0000, 0.0000, 0.0000, 0.3279
-20.000,-0.7475, 0.24226, 0.24037, 0.0716,1.0000,0.0067,-2.2592, 0.0000, 0.0000, 0.0000, 0.3260
-19.750,-0.7417, 0.23805, 0.23616, 0.0693,1.0000,0.0067,-2.3299, 0.0000, 0.0000, 0.0000, 0.3240
-19.500,-0.7359, 0.23385, 0.23197, 0.0671,1.0000,0.0067,-2.4185, 0.0000, 0.0000, 0.0000, 0.3220
-19.250,-0.7302, 0.22967, 0.22779, 0.0648,1.0000,0.0067,-2.5151, 0.0000, 0.0000, 0.0000, 0.3199
-19.000,-0.7248, 0.22544, 0.22353, 0.0625,1.0000,0.0067,-2.6229, 0.0000, 0.0000, 0.0000, 0.3177
-18.750,-0.7181, 0.22149, 0.21959, 0.0606,1.0000,0.0067,-2.6603, 0.0000, 0.0000, 0.0000, 0.3162
-18.500,-0.7084, 0.21851, 0.21661, 0.0597,1.0000,0.0068,-2.5097, 0.0000, 0.0000, 0.0000, 0.3165
-18.250,-0.6995, 0.21557, 0.21367, 0.0585,1.0000,0.0068,-2.4028, 0.0000, 0.0000, 0.0000, 0.3162
-18.000,-0.6910, 0.21261, 0.21071, 0.0571,1.0000,0.0069,-2.3224, 0.0000, 0.0000, 0.0000, 0.3156
-17.750,-0.6828, 0.20963, 0.20773, 0.0556,1.0000,0.0070,-2.2643, 0.0000, 0.0000, 0.0000, 0.3147
-17.500,-0.6747, 0.20662, 0.20473, 0.0540,1.0000,0.0071,-2.2222, 0.0000, 0.0000, 0.0000, 0.3136
-17.250,-0.6667, 0.20363, 0.20173, 0.0524,1.0000,0.0072,-2.1899, 0.0000, 0.0000, 0.0000, 0.3124
-17.000,-0.6587, 0.20066, 0.19877, 0.0507,1.0000,0.0073,-2.1639, 0.0000, 0.0000, 0.0000, 0.3111
-16.750,-0.6508, 0.19775, 0.19587, 0.0490,1.0000,0.0074,-2.1405, 0.0000, 0.0000, 0.0000, 0.3097
-16.500,-0.6428, 0.19491, 0.19303, 0.0473,1.0000,0.0075,-2.1185, 0.0000, 0.0000, 0.0000, 0.3083
-16.250,-0.6350, 0.19215, 0.19027, 0.0455,1.0000,0.0076,-2.0975, 0.0000, 0.0000, 0.0000, 0.3068
-16.000,-0.6271, 0.18943, 0.18756, 0.0438,1.0000,0.0078,-2.0764, 0.0000, 0.0000, 0.0000, 0.3052
-15.750,-0.6196, 0.18658, 0.18472, 0.0420,1.0000,0.0079,-2.0571, 0.0000, 0.0000, 0.0000, 0.3035
-15.500,-0.6124, 0.18343, 0.18157, 0.0403,1.0000,0.0080,-2.0423, 0.0000, 0.0000, 0.0000, 0.3016
-14.000,-0.5954, 0.15442, 0.15263, 0.0273,1.0000,0.0088,-2.5925, 0.0000, 0.0000, 0.0000, 0.2831
-13.750,-0.5943, 0.14949, 0.14770, 0.0253,1.0000,0.0090,-2.6722, 0.0000, 0.0000, 0.0000, 0.2801
-13.500,-0.5917, 0.14517, 0.14339, 0.0235,1.0000,0.0092,-2.7049, 0.0000, 0.0000, 0.0000, 0.2775
-13.250,-0.5888, 0.14102, 0.13925, 0.0217,1.0000,0.0094,-2.7231, 0.0000, 0.0000, 0.0000, 0.2749
-13.000,-0.5860, 0.13692, 0.13516, 0.0200,1.0000,0.0095,-2.7362, 0.0000, 0.0000, 0.0000, 0.2724
-12.750,-0.5836, 0.13283, 0.13108, 0.0182,1.0000,0.0097,-2.7486, 0.0000, 0.0000, 0.0000, 0.2698
-12.500,-0.5818, 0.12873, 0.12698, 0.0164,1.0000,0.0098,-2.7634, 0.0000, 0.0000, 0.0000, 0.2671
-12.250,-0.5805, 0.12458, 0.12285, 0.0146,1.0000,0.0100,-2.7822, 0.0000, 0.0000, 0.0000, 0.2642
-12.000,-0.5793, 0.12030, 0.11858, 0.0127,1.0000,0.0101,-2.8007, 0.0000, 0.0000, 0.0000, 0.2612
-11.750,-0.5783, 0.11600, 0.11429, 0.0107,1.0000,0.0103,-2.8164, 0.0000, 0.0000, 0.0000, 0.2582
-11.500,-0.5781, 0.11152, 0.10982, 0.0086,1.0000,0.0104,-2.8417, 0.0000, 0.0000, 0.0000, 0.2548
-11.250,-0.5791, 0.10682, 0.10513, 0.0064,1.0000,0.0105,-2.8790, 0.0000, 0.0000, 0.0000, 0.2512
-11.000,-0.5814, 0.10181, 0.10014, 0.0038,1.0000,0.0106,-2.9325, 0.0000, 0.0000, 0.0000, 0.2470
-10.750,-0.5859, 0.09635, 0.09470, 0.0007,1.0000,0.0107,-3.0110, 0.0000, 0.0000, 0.0000, 0.2420
-10.500,-0.5944, 0.08972, 0.08809,-0.0038,1.0000,0.0107,-3.1467, 0.0000, 0.0000, 0.0000, 0.2347
-10.250,-0.6173, 0.07967, 0.07801,-0.0122,1.0000,0.0106,-3.4677, 0.0000, 0.0000, 0.0000, 0.2217
-10.000,-0.6401, 0.07331, 0.07157,-0.0147,1.0000,0.0105,-3.6665, 0.0000, 0.0000, 0.0000, 0.2189
 -9.750,-0.6603, 0.06863, 0.06680,-0.0146,1.0000,0.0105,-3.7918, 0.0000, 0.0000, 0.0000, 0.2202
 -9.500,-0.6781, 0.06486, 0.06294,-0.0129,1.0000,0.0105,-3.8744, 0.0000, 0.0000, 0.0000, 0.2236
 -9.250,-0.6940, 0.06166, 0.05966,-0.0100,1.0000,0.0105,-3.9292, 0.0000, 0.0000, 0.0000, 0.2285
 -9.000,-0.7078, 0.05894, 0.05685,-0.0062,1.0000,0.0106,-3.9545, 0.0000, 0.0000, 0.0000, 0.2344
 -8.750,-0.7144, 0.05612, 0.05392,-0.0032,1.0000,0.0108,-3.9443, 0.0000, 0.0000, 0.0000, 0.2389
 -8.500,-0.7168, 0.05331, 0.05100,-0.0004,1.0000,0.0110,-3.9119, 0.0000, 0.0000, 0.0000, 0.2430
 -8.250,-0.7168, 0.05059, 0.04817, 0.0023,1.0000,0.0112,-3.8655, 0.0000, 0.0000, 0.0000, 0.2470
 -8.000,-0.7145, 0.04795, 0.04540, 0.0051,1.0000,0.0115,-3.8083, 0.0000, 0.0000, 0.0000, 0.2510
 -7.750,-0.7101, 0.04537, 0.04269, 0.0078,1.0000,0.0118,-3.7430, 0.0000, 0.0000, 0.0000, 0.2550
 -7.500,-0.7037, 0.04284, 0.04003, 0.0105,1.0000,0.0122,-3.6719, 0.0000, 0.0000, 0.0000, 0.2591
 -7.250,-0.6960, 0.04034, 0.03732, 0.0132,1.0000,0.0127,-3.6033, 0.0000, 0.0000, 0.0000, 0.2633
 -7.000,-0.6803, 0.03769, 0.03450, 0.0144,0.9795,0.0134,-3.5237, 0.0000, 0.0000, 0.0000, 0.2656
 -6.750,-0.6478, 0.03469, 0.03107, 0.0124,0.8708,0.0147,-3.4093, 0.0000, 0.0000, 0.0000, 0.2638
 -6.500,-0.6346, 0.03291, 0.02897, 0.0152,0.8202,0.0158,-3.3331, 0.0000, 0.0000, 0.0000, 0.2685
 -6.000,-0.6114, 0.02095, 0.01560, 0.0241,0.7675,0.0100,-4.3168, 0.0000, 0.0000, 0.0000, 0.2840
 -5.750,-0.5872, 0.02001, 0.01444, 0.0252,0.7435,0.0092,-4.1850, 0.0000, 0.0000, 0.0000, 0.2876
 -5.500,-0.5630, 0.01917, 0.01342, 0.0261,0.7189,0.0089,-4.0140, 0.0000, 0.0000, 0.0000, 0.2913
 -5.250,-0.5377, 0.01814, 0.01222, 0.0268,0.6998,0.0088,-3.8529, 0.0000, 0.0000, 0.0000, 0.2948
 -5.000,-0.5106, 0.01654, 0.01042, 0.0272,0.6823,0.0088,-3.7447, 0.0000, 0.0000, 0.0000, 0.2984
 -4.500,-0.4578, 0.01372, 0.00726, 0.0282,0.6484,0.0091,-3.5293, 0.0000, 0.0000, 0.0000, 0.3069
 -4.250,-0.4362, 0.01266, 0.00605, 0.0296,0.6341,0.0095,-3.4199, 0.0000, 0.0000, 0.0000, 0.3133
 -4.000,-0.4164, 0.01190, 0.00510, 0.0314,0.6159,0.0101,-3.2969, 0.0000, 0.0000, 0.0000, 0.3210
 -3.750,-0.3954, 0.01132, 0.00439, 0.0329,0.6016,0.0114,-3.1435, 0.0000, 0.0000, 0.0000, 0.3290
 -3.500,-0.3726, 0.01092, 0.00389, 0.0341,0.5903,0.0134,-2.9561, 0.0000, 0.0000, 0.0000, 0.3374
 -3.250,-0.3492, 0.01066, 0.00355, 0.0351,0.5746,0.0164,-2.7436, 0.0000, 0.0000, 0.0000, 0.3465
 -2.750,-0.3037, 0.01001, 0.00288, 0.0373,0.5486,0.0561,-2.3194, 0.0000, 0.0000, 0.0000, 0.3690
 -2.500,-0.2826, 0.00956, 0.00267, 0.0385,0.5407,0.1139,-2.0875, 0.0000, 0.0000, 0.0000, 0.3826
 -2.250,-0.2647, 0.00898, 0.00243, 0.0402,0.5303,0.2142,-1.8737, 0.0000, 0.0000, 0.0000, 0.3986
 -2.000,-0.2632, 0.00761, 0.00201, 0.0450,0.5196,0.4657,-1.7402, 0.0000, 0.0000, 0.0000, 0.4177
 -1.750,-0.2717, 0.00620, 0.00173, 0.0524,0.5073,0.7451,-1.6479, 0.0000, 0.0000, 0.0000, 0.4402
 -1.500,-0.2489, 0.00637, 0.00207, 0.0541,0.4987,0.8207,-1.4298, 0.0000, 0.0000, 0.0000, 0.4649
 -1.250,-0.2200, 0.00665, 0.00238, 0.0544,0.4935,0.8393,-1.2001, 0.0000, 0.0000, 0.0000, 0.4952
 -1.000,-0.1924, 0.00703, 0.00271, 0.0550,0.4845,0.8507,-0.9848, 0.0000, 0.0000, 0.0000, 0.5340
