xflr5 v6.59

 Calculated polar for: EPPLER 1213 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7531, 0.31309, 0.31046, 0.0863,1.0000,0.0112,-1.8311, 0.0000, 0.0000, 0.0000, 0.3309
-22.750,-0.7039, 0.27612, 0.27350, 0.0696,1.0000,0.0280,-1.6986, 0.0000, 0.0000, 0.0000, 0.3179
-22.500,-0.6982, 0.27192, 0.26930, 0.0676,1.0000,0.0282,-1.6943, 0.0000, 0.0000, 0.0000, 0.3162
-22.250,-0.6925, 0.26750, 0.26487, 0.0657,1.0000,0.0283,-1.6780, 0.0000, 0.0000, 0.0000, 0.3145
-22.000,-0.6866, 0.26304, 0.26041, 0.0639,1.0000,0.0284,-1.6588, 0.0000, 0.0000, 0.0000, 0.3128
-21.750,-0.6808, 0.25857, 0.25593, 0.0620,1.0000,0.0284,-1.6383, 0.0000, 0.0000, 0.0000, 0.3112
-21.500,-0.6748, 0.25409, 0.25145, 0.0602,1.0000,0.0285,-1.6171, 0.0000, 0.0000, 0.0000, 0.3095
-21.250,-0.6687, 0.24961, 0.24697, 0.0583,1.0000,0.0285,-1.5957, 0.0000, 0.0000, 0.0000, 0.3077
-21.000,-0.6626, 0.24513, 0.24249, 0.0565,1.0000,0.0285,-1.5857, 0.0000, 0.0000, 0.0000, 0.3060
-20.500,-0.6720, 0.22590, 0.22327, 0.0505,1.0000,0.0301,-1.9087, 0.0000, 0.0000, 0.0000, 0.2957
-20.250,-0.6641, 0.22260, 0.21995, 0.0493,1.0000,0.0310,-1.8640, 0.0000, 0.0000, 0.0000, 0.2951
-20.000,-0.6551, 0.21965, 0.21700, 0.0480,1.0000,0.0316,-1.8195, 0.0000, 0.0000, 0.0000, 0.2946
-19.750,-0.6455, 0.21687, 0.21422, 0.0469,1.0000,0.0321,-1.7712, 0.0000, 0.0000, 0.0000, 0.2942
-19.500,-0.6360, 0.21406, 0.21141, 0.0456,1.0000,0.0327,-1.7261, 0.0000, 0.0000, 0.0000, 0.2937
-19.250,-0.6268, 0.21119, 0.20855, 0.0443,1.0000,0.0333,-1.6864, 0.0000, 0.0000, 0.0000, 0.2931
-19.000,-0.6175, 0.20844, 0.20580, 0.0430,1.0000,0.0341,-1.6439, 0.0000, 0.0000, 0.0000, 0.2924
-18.750,-0.6084, 0.20566, 0.20303, 0.0417,1.0000,0.0352,-1.6041, 0.0000, 0.0000, 0.0000, 0.2915
-18.500,-0.5998, 0.20270, 0.20008, 0.0402,1.0000,0.0366,-1.5731, 0.0000, 0.0000, 0.0000, 0.2903
