 -2.500,-0.2656, 0.00903, 0.00215,-0.0016,0.6936,0.0845,-1.1671, 0.0000, 0.0000, 0.0000, 0.2409
 -2.250,-0.2379, 0.00890, 0.00205,-0.0016,0.6885,0.0881,-1.0624, 0.0000, 0.0000, 0.0000, 0.2405
 -2.000,-0.2102, 0.00879, 0.00195,-0.0015,0.6801,0.0913,-0.9601, 0.0000, 0.0000, 0.0000, 0.2400
 -1.750,-0.1826, 0.00872, 0.00185,-0.0014,0.6653,0.0943,-0.8604, 0.0000, 0.0000, 0.0000, 0.2397
 -1.500,-0.1555, 0.00871, 0.00172,-0.0011,0.6401,0.0970,-0.7684, 0.0000, 0.0000, 0.0000, 0.2400
 -1.250,-0.1283, 0.00873, 0.00161,-0.0009,0.5999,0.0996,-0.7190, 0.0000, 0.0000, 0.0000, 0.2399
 -1.000,-0.1010, 0.00854, 0.00152,-0.0009,0.5909,0.1443,-0.6704, 0.0000, 0.0000, 0.0000, 0.2383
 -0.500,-0.0512, 0.00879, 0.00135,-0.0002,0.4230,0.2002,-0.5796, 0.0000, 0.0000, 0.0000, 0.2433
 -0.250,-0.0239, 0.00878, 0.00132,-0.0002,0.3871,0.2370,-0.5330, 0.0000, 0.0000, 0.0000, 0.2383
  0.000, 0.0000, 0.00901, 0.00138,-0.0000,0.2818,0.2818,-0.4904, 0.0000, 0.0000, 0.0000, 0.3123
  0.250, 0.0239, 0.00878, 0.00132, 0.0002,0.2370,0.3871,-0.5330, 0.0000, 0.0000, 0.0000, 0.2383
  0.500, 0.0512, 0.00879, 0.00135, 0.0002,0.2002,0.4230,-0.5796, 0.0000, 0.0000, 0.0000, 0.2433
  1.000, 0.1010, 0.00854, 0.00152, 0.0009,0.1443,0.5909,-0.6704, 0.0000, 0.0000, 0.0000, 0.2383
  1.250, 0.1283, 0.00873, 0.00161, 0.0009,0.0996,0.5999,-0.7190, 0.0000, 0.0000, 0.0000, 0.2399
  1.500, 0.1555, 0.00871, 0.00172, 0.0011,0.0970,0.6401,-0.7684, 0.0000, 0.0000, 0.0000, 0.2400
  1.750, 0.1826, 0.00872, 0.00185, 0.0014,0.0943,0.6653,-0.8604, 0.0000, 0.0000, 0.0000, 0.2397
  2.000, 0.2102, 0.00879, 0.00195, 0.0015,0.0913,0.6801,-0.9601, 0.0000, 0.0000, 0.0000, 0.2400
  2.250, 0.2379, 0.00890, 0.00205, 0.0016,0.0881,0.6885,-1.0624, 0.0000, 0.0000, 0.0000, 0.2405
  2.500, 0.2656, 0.00903, 0.00215, 0.0016,0.0845,0.6936,-1.1671, 0.0000, 0.0000, 0.0000, 0.2409
  2.750, 0.2932, 0.00919, 0.00225, 0.0017,0.0805,0.6967,-1.2738, 0.0000, 0.0000, 0.0000, 0.2412
  3.000, 0.3207, 0.00936, 0.00234, 0.0017,0.0756,0.6987,-1.3824, 0.0000, 0.0000, 0.0000, 0.2414
  3.250, 0.3481, 0.00953, 0.00244, 0.0018,0.0687,0.7003,-1.4926, 0.0000, 0.0000, 0.0000, 0.2415
  3.500, 0.3746, 0.00968, 0.00267, 0.0023,0.0497,0.7264,-1.5817, 0.0000, 0.0000, 0.0000, 0.2405
  3.750, 0.3993, 0.00987, 0.00310, 0.0032,0.0492,0.7526,-1.6758, 0.0000, 0.0000, 0.0000, 0.2384
  4.000, 0.4229, 0.01035, 0.00388, 0.0045,0.0488,0.7692,-1.7485, 0.0000, 0.0000, 0.0000, 0.2357
  8.000, 0.8364, 0.01334, 0.00729, 0.0091,0.0363,0.8002,-4.0220, 0.0000, 0.0000, 0.0000, 0.2323
  8.250, 0.8583, 0.01371, 0.00745, 0.0097,0.0267,0.8097,-4.1959, 0.0000, 0.0000, 0.0000, 0.2316
  8.500, 0.8807, 0.01405, 0.00774, 0.0105,0.0224,0.8186,-4.3548, 0.0000, 0.0000, 0.0000, 0.2308
  8.750, 0.9034, 0.01436, 0.00803, 0.0112,0.0198,0.8262,-4.5125, 0.0000, 0.0000, 0.0000, 0.2300
  9.000, 0.9260, 0.01465, 0.00833, 0.0119,0.0178,0.8317,-4.6695, 0.0000, 0.0000, 0.0000, 0.2292
  9.250, 0.9480, 0.01496, 0.00866, 0.0127,0.0163,0.8351,-4.8254, 0.0000, 0.0000, 0.0000, 0.2284
  9.500, 0.9693, 0.01529, 0.00901, 0.0136,0.0150,0.8384,-4.9793, 0.0000, 0.0000, 0.0000, 0.2274
  9.750, 0.9894, 0.01566, 0.00941, 0.0148,0.0139,0.8420,-5.1297, 0.0000, 0.0000, 0.0000, 0.2263
 10.000, 1.0079, 0.01607, 0.00987, 0.0161,0.0130,0.8458,-5.2751, 0.0000, 0.0000, 0.0000, 0.2249
 10.250, 1.0245, 0.01652, 0.01039, 0.0178,0.0122,0.8502,-5.4143, 0.0000, 0.0000, 0.0000, 0.2232
 10.500, 1.0386, 0.01704, 0.01099, 0.0198,0.0115,0.8555,-5.5446, 0.0000, 0.0000, 0.0000, 0.2211
 10.750, 1.0451, 0.01755, 0.01161, 0.0232,0.0110,0.8628,-5.6483, 0.0000, 0.0000, 0.0000, 0.2177
 11.000, 1.0478, 0.01815, 0.01234, 0.0272,0.0106,0.8715,-5.7371, 0.0000, 0.0000, 0.0000, 0.2137
 11.250, 1.0508, 0.01893, 0.01328, 0.0308,0.0102,0.8804,-5.8230, 0.0000, 0.0000, 0.0000, 0.2100
 11.500, 1.0524, 0.01973, 0.01418, 0.0344,0.0100,0.8906,-5.9049, 0.0000, 0.0000, 0.0000, 0.2063
 12.500, 1.0826, 0.02384, 0.01880, 0.0420,0.0098,1.0000,-6.3142, 0.0000, 0.0000, 0.0000, 0.1987
 12.750, 1.0799, 0.02513, 0.02020, 0.0447,0.0098,1.0000,-6.3755, 0.0000, 0.0000, 0.0000, 0.1957
 13.000, 1.0796, 0.02652, 0.02169, 0.0471,0.0097,1.0000,-6.4434, 0.0000, 0.0000, 0.0000, 0.1931
 13.250, 1.0805, 0.02803, 0.02332, 0.0491,0.0097,1.0000,-6.5140, 0.0000, 0.0000, 0.0000, 0.1909
 13.500, 1.0800, 0.02972, 0.02514, 0.0511,0.0097,1.0000,-6.5759, 0.0000, 0.0000, 0.0000, 0.1887
 13.750, 1.0767, 0.03164, 0.02719, 0.0530,0.0096,1.0000,-6.6235, 0.0000, 0.0000, 0.0000, 0.1863
 14.000, 1.0683, 0.03385, 0.02954, 0.0548,0.0096,1.0000,-6.6469, 0.0000, 0.0000, 0.0000, 0.1838
 14.250, 1.0528, 0.03648, 0.03231, 0.0564,0.0096,1.0000,-6.6373, 0.0000, 0.0000, 0.0000, 0.1810
 14.500, 1.0426, 0.03916, 0.03514, 0.0575,0.0096,1.0000,-6.6428, 0.0000, 0.0000, 0.0000, 0.1790
 14.750, 1.0297, 0.04214, 0.03827, 0.0582,0.0096,1.0000,-6.6307, 0.0000, 0.0000, 0.0000, 0.1771
 15.000, 1.0072, 0.04581, 0.04209, 0.0581,0.0096,1.0000,-6.5704, 0.0000, 0.0000, 0.0000, 0.1754
 15.250, 0.9910, 0.04972, 0.04615, 0.0576,0.0096,1.0000,-6.5272, 0.0000, 0.0000, 0.0000, 0.1745
 15.500, 0.9727, 0.05432, 0.05091, 0.0563,0.0096,1.0000,-6.4628, 0.0000, 0.0000, 0.0000, 0.1741
 15.750, 0.9453, 0.06078, 0.05753, 0.0530,0.0096,1.0000,-6.3359, 0.0000, 0.0000, 0.0000, 0.1753
 16.000, 0.9144, 0.06885, 0.06577, 0.0480,0.0096,1.0000,-6.1604, 0.0000, 0.0000, 0.0000, 0.1782
 16.250, 0.8833, 0.07765, 0.07473, 0.0426,0.0096,1.0000,-5.9535, 0.0000, 0.0000, 0.0000, 0.1820
 16.500, 0.7852, 0.10195, 0.09932, 0.0258,0.0097,1.0000,-5.0817, 0.0000, 0.0000, 0.0000, 0.1970
 16.750, 0.6836, 0.12561, 0.12309, 0.0121,0.0098,1.0000,-3.9714, 0.0000, 0.0000, 0.0000, 0.2127
 17.000, 0.6703, 0.13057, 0.12804, 0.0095,0.0098,1.0000,-3.8045, 0.0000, 0.0000, 0.0000, 0.2159
 17.250, 0.6602, 0.13558, 0.13305, 0.0070,0.0098,1.0000,-3.6503, 0.0000, 0.0000, 0.0000, 0.2192
 17.500, 0.6511, 0.14087, 0.13833, 0.0045,0.0098,1.0000,-3.4890, 0.0000, 0.0000, 0.0000, 0.2227
 17.750, 0.6420, 0.14665, 0.14411, 0.0020,0.0098,1.0000,-3.3078, 0.0000, 0.0000, 0.0000, 0.2264
 18.000, 0.6322, 0.15326, 0.15072,-0.0007,0.0098,1.0000,-3.0915, 0.0000, 0.0000, 0.0000, 0.2306


