xflr5 v6.59

 Calculated polar for: EPPLER 435 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5148, 0.28185, 0.27840,-0.0088,1.0000,0.0122,-1.8177, 0.0000, 0.0000, 0.0000, 0.1858
-24.750,-0.5078, 0.27742, 0.27397,-0.0100,1.0000,0.0124,-1.7826, 0.0000, 0.0000, 0.0000, 0.1834
-24.500,-0.5009, 0.27354, 0.27008,-0.0112,1.0000,0.0126,-1.7472, 0.0000, 0.0000, 0.0000, 0.1807
-24.250,-0.4941, 0.26994, 0.26649,-0.0126,1.0000,0.0127,-1.7133, 0.0000, 0.0000, 0.0000, 0.1778
-24.000,-0.4874, 0.26651, 0.26306,-0.0139,1.0000,0.0129,-1.6815, 0.0000, 0.0000, 0.0000, 0.1748
-23.750,-0.4806, 0.26321, 0.25972,-0.0153,1.0000,0.0131,-1.6514, 0.0000, 0.0000, 0.0000, 0.1716
-23.500,-0.4739, 0.25998, 0.25649,-0.0168,1.0000,0.0133,-1.6225, 0.0000, 0.0000, 0.0000, 0.1683
-23.250,-0.4672, 0.25682, 0.25333,-0.0182,1.0000,0.0135,-1.5948, 0.0000, 0.0000, 0.0000, 0.1650
-23.000,-0.4605, 0.25370, 0.25023,-0.0196,1.0000,0.0138,-1.5751, 0.0000, 0.0000, 0.0000, 0.1615
-22.750,-0.4538, 0.25063, 0.24716,-0.0210,1.0000,0.0140,-1.5611, 0.0000, 0.0000, 0.0000, 0.1578
-22.500,-0.4472, 0.24760, 0.24413,-0.0224,1.0000,0.0142,-1.5483, 0.0000, 0.0000, 0.0000, 0.1541
-22.250,-0.4405, 0.24460, 0.24114,-0.0238,1.0000,0.0145,-1.5360, 0.0000, 0.0000, 0.0000, 0.1503
-22.000,-0.4338, 0.24165, 0.23819,-0.0252,1.0000,0.0148,-1.5237, 0.0000, 0.0000, 0.0000, 0.1465
-21.750,-0.4272, 0.23872, 0.23527,-0.0266,1.0000,0.0151,-1.5123, 0.0000, 0.0000, 0.0000, 0.1425
-21.500,-0.4206, 0.23581, 0.23237,-0.0279,1.0000,0.0155,-1.5021, 0.0000, 0.0000, 0.0000, 0.1384
-21.250,-0.4140, 0.23293, 0.22950,-0.0293,1.0000,0.0158,-1.4933, 0.0000, 0.0000, 0.0000, 0.1342
-21.000,-0.4075, 0.23007, 0.22664,-0.0306,1.0000,0.0162,-1.4856, 0.0000, 0.0000, 0.0000, 0.1300
-20.750,-0.4010, 0.22723, 0.22381,-0.0319,1.0000,0.0166,-1.4789, 0.0000, 0.0000, 0.0000, 0.1257
-20.500,-0.3945, 0.22442, 0.22102,-0.0331,1.0000,0.0169,-1.4725, 0.0000, 0.0000, 0.0000, 0.1212
-20.250,-0.3881, 0.22165, 0.21825,-0.0344,1.0000,0.0173,-1.4665, 0.0000, 0.0000, 0.0000, 0.1168
-20.000,-0.3818, 0.21890, 0.21552,-0.0356,1.0000,0.0178,-1.4607, 0.0000, 0.0000, 0.0000, 0.1122
-19.750,-0.3755, 0.21620, 0.21283,-0.0368,1.0000,0.0182,-1.4553, 0.0000, 0.0000, 0.0000, 0.1076
-19.500,-0.3693, 0.21353, 0.21018,-0.0379,1.0000,0.0187,-1.4503, 0.0000, 0.0000, 0.0000, 0.1029
-19.250,-0.3631, 0.21091, 0.20757,-0.0391,1.0000,0.0192,-1.4456, 0.0000, 0.0000, 0.0000, 0.0982
-19.000,-0.3570, 0.20833, 0.20500,-0.0402,1.0000,0.0198,-1.4418, 0.0000, 0.0000, 0.0000, 0.0933
-18.750,-0.3510, 0.20581, 0.20250,-0.0412,1.0000,0.0204,-1.4461, 0.0000, 0.0000, 0.0000, 0.0885
-18.500,-0.3451, 0.20335, 0.20005,-0.0423,1.0000,0.0211,-1.4516, 0.0000, 0.0000, 0.0000, 0.0835
-18.250,-0.3392, 0.20095, 0.19767,-0.0433,1.0000,0.0219,-1.4595, 0.0000, 0.0000, 0.0000, 0.0784
-18.000,-0.3335, 0.19861, 0.19535,-0.0444,1.0000,0.0228,-1.4714, 0.0000, 0.0000, 0.0000, 0.0731
-17.750,-0.3281, 0.19637, 0.19308,-0.0456,1.0000,0.0237,-1.4889, 0.0000, 0.0000, 0.0000, 0.0676
-17.500,-0.3232, 0.19441, 0.19114,-0.0468,1.0000,0.0244,-1.5092, 0.0000, 0.0000, 0.0000, 0.0620
-17.250,-0.3192, 0.19255, 0.18930,-0.0479,1.0000,0.0248,-1.5274, 0.0000, 0.0000, 0.0000, 0.0569
-17.000,-0.3157, 0.19057, 0.18734,-0.0489,1.0000,0.0251,-1.5436, 0.0000, 0.0000, 0.0000, 0.0526
-16.750,-0.3124, 0.18841, 0.18521,-0.0497,1.0000,0.0253,-1.5567, 0.0000, 0.0000, 0.0000, 0.0487
-16.500,-0.3086, 0.18604, 0.18286,-0.0504,1.0000,0.0255,-1.5633, 0.0000, 0.0000, 0.0000, 0.0451
-16.250,-0.3052, 0.18358, 0.18043,-0.0509,1.0000,0.0256,-1.5697, 0.0000, 0.0000, 0.0000, 0.0419
-16.000,-0.3021, 0.18107, 0.17795,-0.0513,1.0000,0.0256,-1.5763, 0.0000, 0.0000, 0.0000, 0.0393
-15.750,-0.2996, 0.17856, 0.17546,-0.0515,1.0000,0.0257,-1.5833, 0.0000, 0.0000, 0.0000, 0.0376
-15.500,-0.2978, 0.17609, 0.17303,-0.0515,1.0000,0.0258,-1.5976, 0.0000, 0.0000, 0.0000, 0.0371
-15.250,-0.2972, 0.17374, 0.17071,-0.0512,1.0000,0.0258,-1.6140, 0.0000, 0.0000, 0.0000, 0.0385
-15.000,-0.2987, 0.17166, 0.16869,-0.0504,1.0000,0.0258,-1.6314, 0.0000, 0.0000, 0.0000, 0.0432
-14.750,-0.3050, 0.17030, 0.16739,-0.0483,1.0000,0.0259,-1.6509, 0.0000, 0.0000, 0.0000, 0.0550
-14.500,-0.2909, 0.16580, 0.16288,-0.0523,0.9985,0.0259,-1.6639, 0.0000, 0.0000, 0.0000, 0.0324
-14.250,-0.2767, 0.16128, 0.15836,-0.0564,0.9969,0.0260,-1.6777, 0.0000, 0.0000, 0.0000, 0.0071
-14.000,-0.2631, 0.15675, 0.15382,-0.0603,0.9951,0.0260,-1.6923, 0.0000, 0.0000, 0.0000,-0.0196
-13.750,-0.2498, 0.15223, 0.14930,-0.0641,0.9930,0.0260,-1.7078, 0.0000, 0.0000, 0.0000,-0.0488
-13.500,-0.2364, 0.14772, 0.14478,-0.0680,0.9909,0.0261,-1.7243, 0.0000, 0.0000, 0.0000,-0.0815
-13.250,-0.2231, 0.14319, 0.14025,-0.0720,0.9890,0.0261,-1.7418, 0.0000, 0.0000, 0.0000,-0.1186
-13.000,-0.2092, 0.13854, 0.13560,-0.0762,0.9874,0.0261,-1.7602, 0.0000, 0.0000, 0.0000,-0.1624
-12.750,-0.1967, 0.13394, 0.13099,-0.0799,0.9843,0.0261,-1.7796, 0.0000, 0.0000, 0.0000,-0.2065
-12.500,-0.1847, 0.12932, 0.12637,-0.0836,0.9803,0.0262,-1.8005, 0.0000, 0.0000, 0.0000,-0.2552
-12.250,-0.1719, 0.12459, 0.12164,-0.0876,0.9770,0.0262,-1.8228, 0.0000, 0.0000, 0.0000,-0.3151
