xflr5 v6.59

 Calculated polar for: E374

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7310, 0.33293, 0.32982, 0.0689,1.0000,0.0068,-1.3495, 0.0000, 0.0000, 0.0000, 0.3226
-24.750,-0.7295, 0.32889, 0.32576, 0.0674,1.0000,0.0068,-1.3620, 0.0000, 0.0000, 0.0000, 0.3209
-24.500,-0.7273, 0.32469, 0.32148, 0.0658,1.0000,0.0068,-1.3735, 0.0000, 0.0000, 0.0000, 0.3192
-24.250,-0.7245, 0.32041, 0.31718, 0.0642,1.0000,0.0069,-1.3814, 0.0000, 0.0000, 0.0000, 0.3176
-24.000,-0.7212, 0.31606, 0.31282, 0.0626,1.0000,0.0069,-1.3876, 0.0000, 0.0000, 0.0000, 0.3160
-23.750,-0.7176, 0.31168, 0.30842, 0.0609,1.0000,0.0070,-1.3926, 0.0000, 0.0000, 0.0000, 0.3144
-23.500,-0.7137, 0.30727, 0.30399, 0.0593,1.0000,0.0071,-1.3964, 0.0000, 0.0000, 0.0000, 0.3128
-23.250,-0.7094, 0.30285, 0.29956, 0.0576,1.0000,0.0071,-1.3993, 0.0000, 0.0000, 0.0000, 0.3111
-23.000,-0.7049, 0.29842, 0.29512, 0.0559,1.0000,0.0072,-1.4013, 0.0000, 0.0000, 0.0000, 0.3095
-22.750,-0.7002, 0.29401, 0.29069, 0.0541,1.0000,0.0073,-1.4026, 0.0000, 0.0000, 0.0000, 0.3078
-22.500,-0.6952, 0.28960, 0.28627, 0.0524,1.0000,0.0074,-1.4033, 0.0000, 0.0000, 0.0000, 0.3062
-22.250,-0.6901, 0.28521, 0.28187, 0.0507,1.0000,0.0076,-1.4036, 0.0000, 0.0000, 0.0000, 0.3045
-22.000,-0.6847, 0.28084, 0.27749, 0.0490,1.0000,0.0077,-1.4034, 0.0000, 0.0000, 0.0000, 0.3028
-21.750,-0.6792, 0.27650, 0.27314, 0.0472,1.0000,0.0078,-1.4029, 0.0000, 0.0000, 0.0000, 0.3011
-21.500,-0.6735, 0.27218, 0.26881, 0.0455,1.0000,0.0080,-1.4021, 0.0000, 0.0000, 0.0000, 0.2994
-21.250,-0.6677, 0.26789, 0.26452, 0.0438,1.0000,0.0082,-1.4012, 0.0000, 0.0000, 0.0000, 0.2976
-21.000,-0.6618, 0.26364, 0.26025, 0.0420,1.0000,0.0083,-1.4002, 0.0000, 0.0000, 0.0000, 0.2958
-20.750,-0.6557, 0.25942, 0.25602, 0.0403,1.0000,0.0085,-1.3992, 0.0000, 0.0000, 0.0000, 0.2940
-20.500,-0.6495, 0.25523, 0.25183, 0.0385,1.0000,0.0088,-1.3982, 0.0000, 0.0000, 0.0000, 0.2922
-20.250,-0.6432, 0.25107, 0.24767, 0.0368,1.0000,0.0090,-1.3974, 0.0000, 0.0000, 0.0000, 0.2903
-20.000,-0.6368, 0.24696, 0.24355, 0.0351,1.0000,0.0093,-1.3968, 0.0000, 0.0000, 0.0000, 0.2884
-19.750,-0.6303, 0.24288, 0.23947, 0.0333,1.0000,0.0095,-1.3965, 0.0000, 0.0000, 0.0000, 0.2865
-19.500,-0.6236, 0.23884, 0.23542, 0.0316,1.0000,0.0099,-1.3968, 0.0000, 0.0000, 0.0000, 0.2845
-19.250,-0.6169, 0.23484, 0.23142, 0.0299,1.0000,0.0102,-1.3978, 0.0000, 0.0000, 0.0000, 0.2824
-19.000,-0.6101, 0.23089, 0.22747, 0.0282,1.0000,0.0106,-1.3999, 0.0000, 0.0000, 0.0000, 0.2804
-18.750,-0.6032, 0.22699, 0.22356, 0.0264,1.0000,0.0110,-1.4036, 0.0000, 0.0000, 0.0000, 0.2782
-18.500,-0.5960, 0.22320, 0.21973, 0.0246,1.0000,0.0117,-1.4108, 0.0000, 0.0000, 0.0000, 0.2760
-18.250,-0.5887, 0.21951, 0.21604, 0.0228,1.0000,0.0122,-1.4230, 0.0000, 0.0000, 0.0000, 0.2736
-18.000,-0.5812, 0.21611, 0.21264, 0.0208,1.0000,0.0127,-1.4411, 0.0000, 0.0000, 0.0000, 0.2709
-17.750,-0.5740, 0.21316, 0.20968, 0.0187,1.0000,0.0131,-1.4623, 0.0000, 0.0000, 0.0000, 0.2679
-17.500,-0.5673, 0.21045, 0.20698, 0.0166,1.0000,0.0135,-1.4818, 0.0000, 0.0000, 0.0000, 0.2647
-17.250,-0.5610, 0.20769, 0.20423, 0.0145,1.0000,0.0137,-1.4961, 0.0000, 0.0000, 0.0000, 0.2617
-17.000,-0.5544, 0.20475, 0.20128, 0.0126,1.0000,0.0138,-1.5038, 0.0000, 0.0000, 0.0000, 0.2588
-16.750,-0.5478, 0.20169, 0.19823, 0.0108,1.0000,0.0139,-1.5111, 0.0000, 0.0000, 0.0000, 0.2560
-16.500,-0.5413, 0.19856, 0.19511, 0.0090,1.0000,0.0140,-1.5187, 0.0000, 0.0000, 0.0000, 0.2531
-16.250,-0.5348, 0.19541, 0.19196, 0.0073,1.0000,0.0140,-1.5271, 0.0000, 0.0000, 0.0000, 0.2503
-16.000,-0.5283, 0.19223, 0.18878, 0.0056,1.0000,0.0141,-1.5360, 0.0000, 0.0000, 0.0000, 0.2474
-15.750,-0.5219, 0.18907, 0.18563, 0.0039,1.0000,0.0141,-1.5457, 0.0000, 0.0000, 0.0000, 0.2445
-15.500,-0.5155, 0.18593, 0.18249, 0.0022,1.0000,0.0141,-1.5562, 0.0000, 0.0000, 0.0000, 0.2415
-15.250,-0.5093, 0.18281, 0.17939, 0.0006,1.0000,0.0142,-1.5674, 0.0000, 0.0000, 0.0000, 0.2385
-15.000,-0.5031, 0.17974, 0.17632,-0.0011,1.0000,0.0142,-1.5795, 0.0000, 0.0000, 0.0000, 0.2355
-14.750,-0.5050, 0.17117, 0.16779,-0.0028,1.0000,0.0152,-1.7720, 0.0000, 0.0000, 0.0000, 0.2321
-14.500,-0.4948, 0.16694, 0.16357,-0.0028,1.0000,0.0160,-1.6585, 0.0000, 0.0000, 0.0000, 0.2321
-14.250,-0.4864, 0.16387, 0.16050,-0.0035,1.0000,0.0167,-1.5753, 0.0000, 0.0000, 0.0000, 0.2309
-14.000,-0.4791, 0.16084, 0.15748,-0.0044,1.0000,0.0174,-1.5203, 0.0000, 0.0000, 0.0000, 0.2289
-13.750,-0.4725, 0.15779, 0.15444,-0.0056,1.0000,0.0183,-1.4831, 0.0000, 0.0000, 0.0000, 0.2265
-13.500,-0.4662, 0.15467, 0.15133,-0.0069,1.0000,0.0191,-1.4585, 0.0000, 0.0000, 0.0000, 0.2238
