xflr5 v6.59

 Calculated polar for: E220  (11.48%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-16.500,-0.5986, 0.19832, 0.19590, 0.0380,1.0000,0.0052,-2.0544, 0.0000, 0.0000, 0.0000, 0.3001
-16.250,-0.5939, 0.19314, 0.19072, 0.0362,1.0000,0.0055,-2.1225, 0.0000, 0.0000, 0.0000, 0.2977
-16.000,-0.5863, 0.18959, 0.18713, 0.0347,1.0000,0.0059,-2.0519, 0.0000, 0.0000, 0.0000, 0.2961
-15.750,-0.5780, 0.18635, 0.18390, 0.0332,1.0000,0.0061,-1.9787, 0.0000, 0.0000, 0.0000, 0.2946
-15.500,-0.5698, 0.18320, 0.18075, 0.0316,1.0000,0.0063,-1.9139, 0.0000, 0.0000, 0.0000, 0.2929
-15.250,-0.5619, 0.18010, 0.17766, 0.0300,1.0000,0.0065,-1.8579, 0.0000, 0.0000, 0.0000, 0.2911
-15.000,-0.5541, 0.17704, 0.17461, 0.0283,1.0000,0.0068,-1.8100, 0.0000, 0.0000, 0.0000, 0.2890
-14.750,-0.5464, 0.17402, 0.17160, 0.0266,1.0000,0.0071,-1.7697, 0.0000, 0.0000, 0.0000, 0.2869
-14.500,-0.5390, 0.17105, 0.16864, 0.0249,1.0000,0.0074,-1.7360, 0.0000, 0.0000, 0.0000, 0.2846
-14.250,-0.5317, 0.16815, 0.16575, 0.0232,1.0000,0.0078,-1.7086, 0.0000, 0.0000, 0.0000, 0.2822
-14.000,-0.5246, 0.16527, 0.16288, 0.0215,1.0000,0.0082,-1.6869, 0.0000, 0.0000, 0.0000, 0.2797
-13.750,-0.5177, 0.16215, 0.15976, 0.0197,1.0000,0.0086,-1.6706, 0.0000, 0.0000, 0.0000, 0.2770
-13.500,-0.5109, 0.15878, 0.15641, 0.0179,1.0000,0.0091,-1.6593, 0.0000, 0.0000, 0.0000, 0.2742
-13.250,-0.5043, 0.15534, 0.15298, 0.0161,1.0000,0.0096,-1.6528, 0.0000, 0.0000, 0.0000, 0.2713
-13.000,-0.4978, 0.15183, 0.14949, 0.0143,1.0000,0.0102,-1.6514, 0.0000, 0.0000, 0.0000, 0.2682
-12.750,-0.4916, 0.14826, 0.14593, 0.0124,1.0000,0.0109,-1.6555, 0.0000, 0.0000, 0.0000, 0.2650
-12.500,-0.4854, 0.14461, 0.14229, 0.0105,1.0000,0.0117,-1.6666, 0.0000, 0.0000, 0.0000, 0.2615
-12.250,-0.4793, 0.14093, 0.13862, 0.0085,1.0000,0.0126,-1.6875, 0.0000, 0.0000, 0.0000, 0.2577
-12.000,-0.4731, 0.13735, 0.13506, 0.0062,1.0000,0.0135,-1.7203, 0.0000, 0.0000, 0.0000, 0.2533
-11.750,-0.4647, 0.13447, 0.13219, 0.0039,1.0000,0.0146,-1.7234, 0.0000, 0.0000, 0.0000, 0.2486
-11.500,-0.4563, 0.13151, 0.12925, 0.0018,1.0000,0.0150,-1.7088, 0.0000, 0.0000, 0.0000, 0.2442
-11.250,-0.4499, 0.12795, 0.12572,-0.0003,1.0000,0.0152,-1.7170, 0.0000, 0.0000, 0.0000, 0.2397
