xflr5 v6.59

 Calculated polar for: EPPLER 330 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8651, 0.34658, 0.34379, 0.1213,1.0000,0.0088,-1.5874, 0.0000, 0.0000, 0.0000, 0.3677
-24.750,-0.8631, 0.34203, 0.33922, 0.1199,1.0000,0.0090,-1.5871, 0.0000, 0.0000, 0.0000, 0.3667
-24.500,-0.8604, 0.33743, 0.33461, 0.1183,1.0000,0.0091,-1.5933, 0.0000, 0.0000, 0.0000, 0.3657
-24.250,-0.8572, 0.33283, 0.32999, 0.1167,1.0000,0.0093,-1.5979, 0.0000, 0.0000, 0.0000, 0.3647
-24.000,-0.8536, 0.32823, 0.32538, 0.1151,1.0000,0.0095,-1.5997, 0.0000, 0.0000, 0.0000, 0.3637
-23.750,-0.8496, 0.32365, 0.32079, 0.1134,1.0000,0.0097,-1.6006, 0.0000, 0.0000, 0.0000, 0.3628
-23.500,-0.8453, 0.31908, 0.31621, 0.1118,1.0000,0.0100,-1.6015, 0.0000, 0.0000, 0.0000, 0.3618
-23.250,-0.8408, 0.31451, 0.31163, 0.1101,1.0000,0.0102,-1.6030, 0.0000, 0.0000, 0.0000, 0.3609
-23.000,-0.8360, 0.30995, 0.30706, 0.1083,1.0000,0.0104,-1.6052, 0.0000, 0.0000, 0.0000, 0.3599
-22.750,-0.8310, 0.30541, 0.30252, 0.1066,1.0000,0.0106,-1.6068, 0.0000, 0.0000, 0.0000, 0.3589
-22.500,-0.8258, 0.30091, 0.29800, 0.1048,1.0000,0.0108,-1.6076, 0.0000, 0.0000, 0.0000, 0.3580
-22.250,-0.8204, 0.29643, 0.29352, 0.1031,1.0000,0.0111,-1.6075, 0.0000, 0.0000, 0.0000, 0.3570
-22.000,-0.8148, 0.29199, 0.28908, 0.1013,1.0000,0.0113,-1.6066, 0.0000, 0.0000, 0.0000, 0.3560
-21.750,-0.8091, 0.28758, 0.28466, 0.0995,1.0000,0.0116,-1.6049, 0.0000, 0.0000, 0.0000, 0.3550
-21.500,-0.8032, 0.28321, 0.28029, 0.0977,1.0000,0.0119,-1.6025, 0.0000, 0.0000, 0.0000, 0.3540
-21.250,-0.7972, 0.27888, 0.27595, 0.0959,1.0000,0.0121,-1.5992, 0.0000, 0.0000, 0.0000, 0.3530
-21.000,-0.7910, 0.27459, 0.27166, 0.0941,1.0000,0.0125,-1.5949, 0.0000, 0.0000, 0.0000, 0.3520
-20.750,-0.7847, 0.27034, 0.26740, 0.0923,1.0000,0.0128,-1.5898, 0.0000, 0.0000, 0.0000, 0.3510
-20.500,-0.7783, 0.26613, 0.26314, 0.0905,1.0000,0.0132,-1.5840, 0.0000, 0.0000, 0.0000, 0.3500
-20.250,-0.7718, 0.26196, 0.25897, 0.0887,1.0000,0.0136,-1.5786, 0.0000, 0.0000, 0.0000, 0.3489
-20.000,-0.7651, 0.25783, 0.25484, 0.0869,1.0000,0.0140,-1.5732, 0.0000, 0.0000, 0.0000, 0.3478
-19.750,-0.7584, 0.25374, 0.25075, 0.0850,1.0000,0.0144,-1.5677, 0.0000, 0.0000, 0.0000, 0.3467
-19.500,-0.7515, 0.24971, 0.24672, 0.0832,1.0000,0.0148,-1.5621, 0.0000, 0.0000, 0.0000, 0.3456
-19.250,-0.7445, 0.24575, 0.24276, 0.0814,1.0000,0.0153,-1.5716, 0.0000, 0.0000, 0.0000, 0.3445
-19.000,-0.7373, 0.24189, 0.23890, 0.0795,1.0000,0.0158,-1.5857, 0.0000, 0.0000, 0.0000, 0.3433
-18.750,-0.7299, 0.23818, 0.23519, 0.0776,1.0000,0.0163,-1.6019, 0.0000, 0.0000, 0.0000, 0.3420
-18.500,-0.7224, 0.23471, 0.23172, 0.0756,1.0000,0.0168,-1.6203, 0.0000, 0.0000, 0.0000, 0.3406
-18.250,-0.7149, 0.23158, 0.22859, 0.0735,1.0000,0.0172,-1.6400, 0.0000, 0.0000, 0.0000, 0.3391
-18.000,-0.7077, 0.22864, 0.22566, 0.0713,1.0000,0.0176,-1.6586, 0.0000, 0.0000, 0.0000, 0.3374
-17.750,-0.7009, 0.22567, 0.22269, 0.0692,1.0000,0.0178,-1.6752, 0.0000, 0.0000, 0.0000, 0.3357
-17.500,-0.6942, 0.22261, 0.21964, 0.0671,1.0000,0.0180,-1.6904, 0.0000, 0.0000, 0.0000, 0.3340
-17.250,-0.6876, 0.21946, 0.21650, 0.0651,1.0000,0.0181,-1.7048, 0.0000, 0.0000, 0.0000, 0.3323
-17.000,-0.6811, 0.21627, 0.21331, 0.0632,1.0000,0.0182,-1.7185, 0.0000, 0.0000, 0.0000, 0.3305
-16.750,-0.6744, 0.21301, 0.21006, 0.0612,1.0000,0.0183,-1.7290, 0.0000, 0.0000, 0.0000, 0.3289
-16.500,-0.6676, 0.20971, 0.20676, 0.0594,1.0000,0.0183,-1.7373, 0.0000, 0.0000, 0.0000, 0.3273
-16.250,-0.6608, 0.20640, 0.20346, 0.0576,1.0000,0.0184,-1.7442, 0.0000, 0.0000, 0.0000, 0.3257
-16.000,-0.6539, 0.20310, 0.20017, 0.0557,1.0000,0.0184,-1.7506, 0.0000, 0.0000, 0.0000, 0.3241
-15.750,-0.6471, 0.19982, 0.19690, 0.0539,1.0000,0.0185,-1.7562, 0.0000, 0.0000, 0.0000, 0.3225
-15.500,-0.6402, 0.19657, 0.19365, 0.0522,1.0000,0.0185,-1.7612, 0.0000, 0.0000, 0.0000, 0.3208
-15.250,-0.6334, 0.19333, 0.19042, 0.0504,1.0000,0.0185,-1.7655, 0.0000, 0.0000, 0.0000, 0.3192
-15.000,-0.6264, 0.19003, 0.18713, 0.0487,1.0000,0.0186,-1.7689, 0.0000, 0.0000, 0.0000, 0.3175
-14.750,-0.6195, 0.18666, 0.18377, 0.0469,1.0000,0.0186,-1.7724, 0.0000, 0.0000, 0.0000, 0.3157
-14.500,-0.6127, 0.18306, 0.18018, 0.0452,1.0000,0.0186,-1.7771, 0.0000, 0.0000, 0.0000, 0.3139
-14.250,-0.6061, 0.17938, 0.17651, 0.0434,1.0000,0.0186,-1.7910, 0.0000, 0.0000, 0.0000, 0.3121
-14.000,-0.5996, 0.17565, 0.17279, 0.0417,1.0000,0.0187,-1.8049, 0.0000, 0.0000, 0.0000, 0.3102
-13.750,-0.5933, 0.17188, 0.16903, 0.0399,1.0000,0.0187,-1.8189, 0.0000, 0.0000, 0.0000, 0.3082
-13.500,-0.5871, 0.16808, 0.16523, 0.0382,1.0000,0.0187,-1.8331, 0.0000, 0.0000, 0.0000, 0.3061
-13.250,-0.5810, 0.16422, 0.16132, 0.0365,1.0000,0.0187,-1.8496, 0.0000, 0.0000, 0.0000, 0.3040
-13.000,-0.5751, 0.16035, 0.15747, 0.0347,1.0000,0.0187,-1.8642, 0.0000, 0.0000, 0.0000, 0.3019
-12.750,-0.5694, 0.15645, 0.15358, 0.0330,1.0000,0.0187,-1.8790, 0.0000, 0.0000, 0.0000, 0.2996
-12.500,-0.5639, 0.15252, 0.14966, 0.0313,1.0000,0.0188,-1.8943, 0.0000, 0.0000, 0.0000, 0.2973
-12.250,-0.5587, 0.14856, 0.14571, 0.0295,1.0000,0.0188,-1.9101, 0.0000, 0.0000, 0.0000, 0.2949
-12.000,-0.5537, 0.14458, 0.14174, 0.0278,1.0000,0.0188,-1.9265, 0.0000, 0.0000, 0.0000, 0.2924
-11.750,-0.5489, 0.14057, 0.13775, 0.0260,1.0000,0.0188,-1.9489, 0.0000, 0.0000, 0.0000, 0.2898
-11.500,-0.5446, 0.13655, 0.13375, 0.0243,1.0000,0.0188,-1.9779, 0.0000, 0.0000, 0.0000, 0.2871
-11.250,-0.5406, 0.13253, 0.12974, 0.0225,1.0000,0.0188,-2.0085, 0.0000, 0.0000, 0.0000, 0.2844
-11.000,-0.5371, 0.12849, 0.12572, 0.0207,1.0000,0.0188,-2.0406, 0.0000, 0.0000, 0.0000, 0.2815
-10.750,-0.5335, 0.12435, 0.12161, 0.0188,1.0000,0.0188,-2.0742, 0.0000, 0.0000, 0.0000, 0.2783
-10.500,-0.5302, 0.12015, 0.11742, 0.0168,1.0000,0.0188,-2.1098, 0.0000, 0.0000, 0.0000, 0.2750
-10.250,-0.5273, 0.11587, 0.11317, 0.0147,1.0000,0.0189,-2.1479, 0.0000, 0.0000, 0.0000, 0.2714
-10.000,-0.5249, 0.11153, 0.10885, 0.0125,1.0000,0.0189,-2.1894, 0.0000, 0.0000, 0.0000, 0.2675
 -9.750,-0.5356, 0.10367, 0.10107, 0.0088,1.0000,0.0193,-2.4189, 0.0000, 0.0000, 0.0000, 0.2603
 -9.500,-0.5443, 0.09696, 0.09439, 0.0051,1.0000,0.0197,-2.5801, 0.0000, 0.0000, 0.0000, 0.2536
 -9.250,-0.5504, 0.09096, 0.08842, 0.0005,1.0000,0.0198,-2.6937, 0.0000, 0.0000, 0.0000, 0.2454
 -9.000,-0.5587, 0.08562, 0.08306,-0.0032,1.0000,0.0200,-2.7951, 0.0000, 0.0000, 0.0000, 0.2391
 -8.750,-0.5690, 0.08106, 0.07847,-0.0048,1.0000,0.0201,-2.8795, 0.0000, 0.0000, 0.0000, 0.2367
 -8.500,-0.5802, 0.07706, 0.07443,-0.0047,1.0000,0.0203,-2.9479, 0.0000, 0.0000, 0.0000, 0.2372
 -8.250,-0.5910, 0.07344, 0.07076,-0.0035,1.0000,0.0205,-2.9994, 0.0000, 0.0000, 0.0000, 0.2396
 -8.000,-0.5971, 0.06970, 0.06696,-0.0025,1.0000,0.0207,-3.0293, 0.0000, 0.0000, 0.0000, 0.2415
 -7.750,-0.5997, 0.06606, 0.06324,-0.0014,1.0000,0.0211,-3.0361, 0.0000, 0.0000, 0.0000, 0.2435
 -7.500,-0.5990, 0.06266, 0.05977,-0.0001,1.0000,0.0215,-3.0161, 0.0000, 0.0000, 0.0000, 0.2457
 -7.250,-0.5951, 0.05956, 0.05659, 0.0012,1.0000,0.0220,-2.9644, 0.0000, 0.0000, 0.0000, 0.2480
