xflr5 v6.59

 Calculated polar for: EPPLER 326 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.500,-0.7916, 0.31398, 0.30666, 0.0805,1.0000,0.0592,-1.5861, 0.0000, 0.0000, 0.0000, 0.3285
-23.250,-0.7819, 0.30549, 0.29815, 0.0801,1.0000,0.0604,-1.5390, 0.0000, 0.0000, 0.0000, 0.3293
-23.000,-0.7741, 0.29948, 0.29211, 0.0792,1.0000,0.0616,-1.5063, 0.0000, 0.0000, 0.0000, 0.3294
-22.750,-0.7669, 0.29445, 0.28706, 0.0780,1.0000,0.0629,-1.4811, 0.0000, 0.0000, 0.0000, 0.3291
-22.500,-0.7601, 0.28991, 0.28251, 0.0767,1.0000,0.0643,-1.4606, 0.0000, 0.0000, 0.0000, 0.3286
-22.250,-0.7534, 0.28565, 0.27825, 0.0753,1.0000,0.0657,-1.4435, 0.0000, 0.0000, 0.0000, 0.3279
-22.000,-0.7467, 0.28157, 0.27416, 0.0737,1.0000,0.0672,-1.4289, 0.0000, 0.0000, 0.0000, 0.3271
-21.750,-0.7402, 0.27763, 0.27021, 0.0721,1.0000,0.0688,-1.4210, 0.0000, 0.0000, 0.0000, 0.3262
-21.500,-0.7336, 0.27379, 0.26625, 0.0705,1.0000,0.0705,-1.4202, 0.0000, 0.0000, 0.0000, 0.3251
-21.250,-0.7271, 0.27006, 0.26252, 0.0688,1.0000,0.0723,-1.4212, 0.0000, 0.0000, 0.0000, 0.3240
-21.000,-0.7206, 0.26646, 0.25893, 0.0670,1.0000,0.0741,-1.4242, 0.0000, 0.0000, 0.0000, 0.3227
-20.750,-0.7142, 0.26307, 0.25553, 0.0651,1.0000,0.0760,-1.4295, 0.0000, 0.0000, 0.0000, 0.3212
-20.500,-0.7080, 0.26004, 0.25251, 0.0631,1.0000,0.0779,-1.4384, 0.0000, 0.0000, 0.0000, 0.3196
-20.250,-0.7026, 0.25783, 0.25032, 0.0609,1.0000,0.0799,-1.4538, 0.0000, 0.0000, 0.0000, 0.3175
-20.000,-0.6988, 0.25730, 0.24980, 0.0582,1.0000,0.0816,-1.4800, 0.0000, 0.0000, 0.0000, 0.3147
-19.750,-0.6974, 0.25869, 0.25122, 0.0554,1.0000,0.0828,-1.5158, 0.0000, 0.0000, 0.0000, 0.3114
-19.500,-0.6976, 0.26080, 0.25337, 0.0526,1.0000,0.0835,-1.5535, 0.0000, 0.0000, 0.0000, 0.3080
-19.250,-0.6983, 0.26270, 0.25531, 0.0500,1.0000,0.0840,-1.5893, 0.0000, 0.0000, 0.0000, 0.3048
-19.000,-0.6968, 0.26317, 0.25581, 0.0474,1.0000,0.0843,-1.6187, 0.0000, 0.0000, 0.0000, 0.3017
-18.750,-0.6940, 0.26265, 0.25532, 0.0450,1.0000,0.0846,-1.6424, 0.0000, 0.0000, 0.0000, 0.2990
-18.500,-0.6910, 0.26158, 0.25429, 0.0426,1.0000,0.0848,-1.6639, 0.0000, 0.0000, 0.0000, 0.2963
-18.250,-0.6689, 0.23856, 0.23127, 0.0436,1.0000,0.0870,-1.6000, 0.0000, 0.0000, 0.0000, 0.2992
-18.000,-0.6472, 0.22602, 0.21868, 0.0446,1.0000,0.0901,-1.5009, 0.0000, 0.0000, 0.0000, 0.3027
-17.750,-0.6357, 0.22068, 0.21333, 0.0441,1.0000,0.0927,-1.4585, 0.0000, 0.0000, 0.0000, 0.3033
-17.500,-0.6265, 0.21663, 0.20929, 0.0432,1.0000,0.0954,-1.4376, 0.0000, 0.0000, 0.0000, 0.3029
-17.250,-0.6183, 0.21312, 0.20578, 0.0419,1.0000,0.0982,-1.4256, 0.0000, 0.0000, 0.0000, 0.3021
-17.000,-0.6108, 0.20991, 0.20259, 0.0405,1.0000,0.1011,-1.4197, 0.0000, 0.0000, 0.0000, 0.3008
-16.750,-0.6039, 0.20701, 0.19970, 0.0389,1.0000,0.1042,-1.4191, 0.0000, 0.0000, 0.0000, 0.2992
-16.500,-0.5981, 0.20461, 0.19733, 0.0371,1.0000,0.1076,-1.4250, 0.0000, 0.0000, 0.0000, 0.2972
-16.250,-0.5944, 0.20350, 0.19625, 0.0349,1.0000,0.1111,-1.4432, 0.0000, 0.0000, 0.0000, 0.2942
-16.000,-0.5966, 0.20525, 0.19805, 0.0321,1.0000,0.1140,-1.4851, 0.0000, 0.0000, 0.0000, 0.2899
-15.750,-0.6026, 0.20780, 0.20067, 0.0289,1.0000,0.1156,-1.5405, 0.0000, 0.0000, 0.0000, 0.2848
-15.500,-0.6067, 0.20884, 0.20177, 0.0260,1.0000,0.1165,-1.5879, 0.0000, 0.0000, 0.0000, 0.2802
-15.250,-0.6089, 0.20849, 0.20147, 0.0234,1.0000,0.1170,-1.6264, 0.0000, 0.0000, 0.0000, 0.2762
-15.000,-0.6105, 0.20724, 0.20027, 0.0210,1.0000,0.1173,-1.6609, 0.0000, 0.0000, 0.0000, 0.2726
-14.750,-0.5653, 0.18384, 0.17667, 0.0250,1.0000,0.1239,-1.5072, 0.0000, 0.0000, 0.0000, 0.2814
-14.500,-0.5496, 0.17846, 0.17129, 0.0252,1.0000,0.1289,-1.4584, 0.0000, 0.0000, 0.0000, 0.2830
-14.250,-0.5405, 0.17482, 0.16767, 0.0245,1.0000,0.1338,-1.4420, 0.0000, 0.0000, 0.0000, 0.2826
-14.000,-0.5345, 0.17181, 0.16468, 0.0233,1.0000,0.1390,-1.4415, 0.0000, 0.0000, 0.0000, 0.2811
-13.750,-0.5322, 0.16957, 0.16248, 0.0216,1.0000,0.1444,-1.4573, 0.0000, 0.0000, 0.0000, 0.2784
-13.500,-0.5380, 0.16949, 0.16246, 0.0189,1.0000,0.1496,-1.5045, 0.0000, 0.0000, 0.0000, 0.2735
-13.250,-0.5525, 0.17183, 0.16488, 0.0154,1.0000,0.1525,-1.5812, 0.0000, 0.0000, 0.0000, 0.2670
-13.000,-0.5637, 0.17271, 0.16584, 0.0124,1.0000,0.1536,-1.6438, 0.0000, 0.0000, 0.0000, 0.2617
-12.750,-0.5716, 0.17190, 0.16511, 0.0097,1.0000,0.1542,-1.6951, 0.0000, 0.0000, 0.0000, 0.2573
-12.500,-0.5157, 0.15200, 0.14515, 0.0146,1.0000,0.1638,-1.5181, 0.0000, 0.0000, 0.0000, 0.2674
-12.250,-0.5014, 0.14777, 0.14092, 0.0149,1.0000,0.1709,-1.4773, 0.0000, 0.0000, 0.0000, 0.2689
-12.000,-0.4958, 0.14463, 0.13782, 0.0141,1.0000,0.1783,-1.4717, 0.0000, 0.0000, 0.0000, 0.2679
-11.750,-0.4992, 0.14278, 0.13602, 0.0123,1.0000,0.1864,-1.4986, 0.0000, 0.0000, 0.0000, 0.2645
-11.500,-0.5226, 0.14494, 0.13831, 0.0085,1.0000,0.1926,-1.5886, 0.0000, 0.0000, 0.0000, 0.2570
-11.250,-0.5454, 0.14636, 0.13984, 0.0051,1.0000,0.1944,-1.6733, 0.0000, 0.0000, 0.0000, 0.2507
-11.000,-0.4964, 0.13121, 0.12466, 0.0088,1.0000,0.2044,-1.5432, 0.0000, 0.0000, 0.0000, 0.2584
-10.750,-0.4764, 0.12704, 0.12048, 0.0101,1.0000,0.2159,-1.4932, 0.0000, 0.0000, 0.0000, 0.2617
-10.500,-0.4788, 0.12487, 0.11837, 0.0091,1.0000,0.2281,-1.5117, 0.0000, 0.0000, 0.0000, 0.2597
-10.250,-0.5140, 0.12749, 0.12116, 0.0053,1.0000,0.2367,-1.6119, 0.0000, 0.0000, 0.0000, 0.2521
-10.000,-0.4896, 0.11776, 0.11147, 0.0068,1.0000,0.2473,-1.5675, 0.0000, 0.0000, 0.0000, 0.2555
 -9.750,-0.4606, 0.11366, 0.10734, 0.0092,1.0000,0.2660,-1.4968, 0.0000, 0.0000, 0.0000, 0.2613
