xflr5 v6.59

 Calculated polar for: EPPLER 421 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4484, 0.27451, 0.27259, 0.0046,1.0000,0.0068,-1.4247, 0.0000, 0.0000, 0.0000, 0.2175
-24.750,-0.4423, 0.27178, 0.26986, 0.0034,1.0000,0.0069,-1.4105, 0.0000, 0.0000, 0.0000, 0.2149
-24.500,-0.4362, 0.26902, 0.26711, 0.0021,1.0000,0.0070,-1.3983, 0.0000, 0.0000, 0.0000, 0.2123
-24.250,-0.4300, 0.26624, 0.26433, 0.0009,1.0000,0.0072,-1.3879, 0.0000, 0.0000, 0.0000, 0.2095
-24.000,-0.4238, 0.26338, 0.26148,-0.0003,1.0000,0.0075,-1.3830, 0.0000, 0.0000, 0.0000, 0.2066
-23.750,-0.4174, 0.26038, 0.25848,-0.0016,1.0000,0.0077,-1.3893, 0.0000, 0.0000, 0.0000, 0.2034
-23.500,-0.4110, 0.25712, 0.25522,-0.0030,1.0000,0.0080,-1.4445, 0.0000, 0.0000, 0.0000, 0.1996
-23.250,-0.4048, 0.25413, 0.25223,-0.0045,1.0000,0.0081,-1.5081, 0.0000, 0.0000, 0.0000, 0.1955
-23.000,-0.3987, 0.25128, 0.24939,-0.0060,1.0000,0.0081,-1.5544, 0.0000, 0.0000, 0.0000, 0.1915
-22.750,-0.3927, 0.24850, 0.24661,-0.0075,1.0000,0.0081,-1.5932, 0.0000, 0.0000, 0.0000, 0.1874
-22.500,-0.3866, 0.24576, 0.24387,-0.0090,1.0000,0.0081,-1.6292, 0.0000, 0.0000, 0.0000, 0.1832
-22.250,-0.3807, 0.24305, 0.24116,-0.0104,1.0000,0.0081,-1.6654, 0.0000, 0.0000, 0.0000, 0.1788
-21.750,-0.3684, 0.23657, 0.23470,-0.0127,1.0000,0.0082,-1.7107, 0.0000, 0.0000, 0.0000, 0.1713
-21.500,-0.3609, 0.23382, 0.23195,-0.0135,1.0000,0.0083,-1.6594, 0.0000, 0.0000, 0.0000, 0.1683
-21.250,-0.3535, 0.23142, 0.22957,-0.0145,1.0000,0.0084,-1.6175, 0.0000, 0.0000, 0.0000, 0.1646
-21.000,-0.3462, 0.22914, 0.22729,-0.0155,1.0000,0.0085,-1.5799, 0.0000, 0.0000, 0.0000, 0.1606
-20.750,-0.3389, 0.22690, 0.22506,-0.0166,1.0000,0.0085,-1.5459, 0.0000, 0.0000, 0.0000, 0.1563
-20.500,-0.3316, 0.22470, 0.22284,-0.0177,1.0000,0.0086,-1.5154, 0.0000, 0.0000, 0.0000, 0.1517
-20.250,-0.3242, 0.22251, 0.22067,-0.0187,1.0000,0.0087,-1.4878, 0.0000, 0.0000, 0.0000, 0.1470
-20.000,-0.3170, 0.22035, 0.21851,-0.0198,1.0000,0.0089,-1.4635, 0.0000, 0.0000, 0.0000, 0.1420
-19.750,-0.3097, 0.21820, 0.21637,-0.0208,1.0000,0.0090,-1.4423, 0.0000, 0.0000, 0.0000, 0.1369
-19.500,-0.3026, 0.21603, 0.21421,-0.0219,1.0000,0.0092,-1.4254, 0.0000, 0.0000, 0.0000, 0.1316
-19.250,-0.2956, 0.21379, 0.21198,-0.0229,1.0000,0.0094,-1.4245, 0.0000, 0.0000, 0.0000, 0.1262
-19.000,-0.2888, 0.21136, 0.20956,-0.0238,1.0000,0.0096,-1.4286, 0.0000, 0.0000, 0.0000, 0.1207
-18.750,-0.2821, 0.20881, 0.20702,-0.0247,1.0000,0.0099,-1.4381, 0.0000, 0.0000, 0.0000, 0.1151
-18.500,-0.2754, 0.20628, 0.20450,-0.0256,1.0000,0.0103,-1.4527, 0.0000, 0.0000, 0.0000, 0.1093
-18.250,-0.2687, 0.20391, 0.20214,-0.0265,1.0000,0.0106,-1.4678, 0.0000, 0.0000, 0.0000, 0.1031
-18.000,-0.2592, 0.20141, 0.19964,-0.0283,0.9998,0.0109,-1.4741, 0.0000, 0.0000, 0.0000, 0.0915
-17.750,-0.2430, 0.19806, 0.19629,-0.0323,0.9991,0.0111,-1.4665, 0.0000, 0.0000, 0.0000, 0.0650
-17.500,-0.2276, 0.19471, 0.19294,-0.0359,0.9984,0.0112,-1.4550, 0.0000, 0.0000, 0.0000, 0.0370
-17.250,-0.2120, 0.19122, 0.18944,-0.0397,0.9976,0.0113,-1.4450, 0.0000, 0.0000, 0.0000, 0.0037
-17.000,-0.1953, 0.18747, 0.18569,-0.0439,0.9968,0.0113,-1.4364, 0.0000, 0.0000, 0.0000,-0.0381
-16.750,-0.1797, 0.18373, 0.18195,-0.0477,0.9959,0.0113,-1.4288, 0.0000, 0.0000, 0.0000,-0.0839
-16.500,-0.1650, 0.18004, 0.17826,-0.0511,0.9947,0.0114,-1.4208, 0.0000, 0.0000, 0.0000,-0.1339
-16.250,-0.1496, 0.17626, 0.17447,-0.0547,0.9934,0.0114,-1.4113, 0.0000, 0.0000, 0.0000,-0.1973
-16.000,-0.1335, 0.17240, 0.17060,-0.0586,0.9920,0.0114,-1.4011, 0.0000, 0.0000, 0.0000,-0.2797
-15.750,-0.1165, 0.16844, 0.16664,-0.0627,0.9905,0.0114,-1.4077, 0.0000, 0.0000, 0.0000,-0.3921
-15.500,-0.0986, 0.16436, 0.16256,-0.0672,0.9891,0.0114,-1.4138, 0.0000, 0.0000, 0.0000,-0.5537
-15.250,-0.0796, 0.16018, 0.15834,-0.0719,0.9878,0.0114,-1.4187, 0.0000, 0.0000, 0.0000,-0.8046
-15.000,-0.0598, 0.15592, 0.15407,-0.0770,0.9867,0.0115,-1.4224, 0.0000, 0.0000, 0.0000,-1.2379
-14.750,-0.0511, 0.15291, 0.15108,-0.0783,0.9834,0.0115,-1.4296, 0.0000, 0.0000, 0.0000,-1.5153
-14.500,-0.0532, 0.14591, 0.14409,-0.0802,0.9799,0.0119,-1.7282, 0.0000, 0.0000, 0.0000,-1.4807
-14.250,-0.0413, 0.14178, 0.13995,-0.0829,0.9750,0.0123,-1.7518, 0.0000, 0.0000, 0.0000,-2.0446
-14.000,-0.0331, 0.13909, 0.13727,-0.0836,0.9665,0.0125,-1.7295, 0.0000, 0.0000, 0.0000,-2.6281
-13.750,-0.0096, 0.13506, 0.13320,-0.0886,0.9333,0.0127,-1.6690, 0.0000, 0.0000, 0.0000,-10.1495
-13.500, 0.0665, 0.12629, 0.12424,-0.1100,0.9099,0.0131,-1.5425, 0.0000, 0.0000, 0.0000, 2.0883
-13.250, 0.0951, 0.12256, 0.11991,-0.1166,0.8072,0.0134,-1.4881, 0.0000, 0.0000, 0.0000, 1.6046
-13.000, 0.1001, 0.12079, 0.11793,-0.1162,0.7667,0.0136,-1.4674, 0.0000, 0.0000, 0.0000, 1.5303
-12.750, 0.1065, 0.11882, 0.11582,-0.1162,0.7387,0.0138,-1.4470, 0.0000, 0.0000, 0.0000, 1.4514
-12.500, 0.1140, 0.11671, 0.11360,-0.1167,0.7177,0.0140,-1.4272, 0.0000, 0.0000, 0.0000, 1.3745
-12.250, 0.1215, 0.11458, 0.11138,-0.1172,0.6978,0.0143,-1.4092, 0.0000, 0.0000, 0.0000, 1.3067
-12.000, 0.1300, 0.11231, 0.10907,-0.1180,0.6859,0.0146,-1.3921, 0.0000, 0.0000, 0.0000, 1.2421
-11.750, 0.1378, 0.11014, 0.10682,-0.1186,0.6714,0.0150,-1.3775, 0.0000, 0.0000, 0.0000, 1.1889
-11.250, 0.1544, 0.10562, 0.10222,-0.1202,0.6490,0.0159,-1.3534, 0.0000, 0.0000, 0.0000, 1.0957
-11.000, 0.1631, 0.10326, 0.09984,-0.1211,0.6413,0.0164,-1.3444, 0.0000, 0.0000, 0.0000, 1.0550
-10.750, 0.1714, 0.10094, 0.09747,-0.1219,0.6320,0.0170,-1.3387, 0.0000, 0.0000, 0.0000, 1.0195
-10.500, 0.1795, 0.09867, 0.09513,-0.1227,0.6209,0.0178,-1.3387, 0.0000, 0.0000, 0.0000, 0.9880
-10.250, 0.1881, 0.09649, 0.09291,-0.1236,0.6079,0.0189,-1.3486, 0.0000, 0.0000, 0.0000, 0.9578
-10.000, 0.1991, 0.09473, 0.09116,-0.1247,0.6042,0.0200,-1.3399, 0.0000, 0.0000, 0.0000, 0.9233
 -9.750, 0.2110, 0.09323, 0.08965,-0.1256,0.5996,0.0207,-1.3065, 0.0000, 0.0000, 0.0000, 0.8886
 -9.500, 0.2206, 0.09128, 0.08767,-0.1264,0.5938,0.0210,-1.2966, 0.0000, 0.0000, 0.0000, 0.8633
 -9.250, 0.2295, 0.08916, 0.08552,-0.1272,0.5869,0.0211,-1.2956, 0.0000, 0.0000, 0.0000, 0.8419
 -9.000, 0.2378, 0.08695, 0.08326,-0.1279,0.5791,0.0212,-1.2998, 0.0000, 0.0000, 0.0000, 0.8232
 -8.750, 0.2457, 0.08470, 0.08098,-0.1286,0.5692,0.0212,-1.3073, 0.0000, 0.0000, 0.0000, 0.8064
 -8.500, 0.2535, 0.08242, 0.07867,-0.1292,0.5594,0.0213,-1.3171, 0.0000, 0.0000, 0.0000, 0.7911
 -8.250, 0.2617, 0.08002, 0.07628,-0.1301,0.5576,0.0213,-1.3286, 0.0000, 0.0000, 0.0000, 0.7763
