xflr5 v6.59

 Calculated polar for: EPPLER 435 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5113, 0.27937, 0.27708,-0.0066,1.0000,0.0072,-1.7275, 0.0000, 0.0000, 0.0000, 0.1894
-24.750,-0.5054, 0.27594, 0.27365,-0.0085,1.0000,0.0072,-1.7510, 0.0000, 0.0000, 0.0000, 0.1858
-24.500,-0.4996, 0.27253, 0.27024,-0.0103,1.0000,0.0072,-1.7705, 0.0000, 0.0000, 0.0000, 0.1822
-24.250,-0.4938, 0.26916, 0.26688,-0.0121,1.0000,0.0073,-1.7886, 0.0000, 0.0000, 0.0000, 0.1786
-22.000,-0.4410, 0.23811, 0.23584,-0.0257,1.0000,0.0075,-1.9840, 0.0000, 0.0000, 0.0000, 0.1462
-21.750,-0.4337, 0.23507, 0.23281,-0.0266,1.0000,0.0076,-1.9243, 0.0000, 0.0000, 0.0000, 0.1433
-21.500,-0.4268, 0.23228, 0.23002,-0.0277,1.0000,0.0077,-1.8762, 0.0000, 0.0000, 0.0000, 0.1400
-21.250,-0.4201, 0.22957, 0.22731,-0.0288,1.0000,0.0078,-1.8357, 0.0000, 0.0000, 0.0000, 0.1364
-21.000,-0.4135, 0.22689, 0.22464,-0.0299,1.0000,0.0079,-1.8013, 0.0000, 0.0000, 0.0000, 0.1327
-20.750,-0.4070, 0.22424, 0.22199,-0.0311,1.0000,0.0080,-1.7722, 0.0000, 0.0000, 0.0000, 0.1289
-20.500,-0.4006, 0.22160, 0.21936,-0.0322,1.0000,0.0081,-1.7478, 0.0000, 0.0000, 0.0000, 0.1249
-20.250,-0.3942, 0.21897, 0.21674,-0.0334,1.0000,0.0082,-1.7274, 0.0000, 0.0000, 0.0000, 0.1208
-20.000,-0.3879, 0.21635, 0.21413,-0.0345,1.0000,0.0083,-1.7103, 0.0000, 0.0000, 0.0000, 0.1167
-19.750,-0.3817, 0.21376, 0.21155,-0.0356,1.0000,0.0085,-1.6957, 0.0000, 0.0000, 0.0000, 0.1124
-19.500,-0.3755, 0.21119, 0.20899,-0.0367,1.0000,0.0087,-1.6844, 0.0000, 0.0000, 0.0000, 0.1081
-19.250,-0.3693, 0.20865, 0.20646,-0.0378,1.0000,0.0089,-1.6770, 0.0000, 0.0000, 0.0000, 0.1036
-19.000,-0.3633, 0.20615, 0.20396,-0.0389,1.0000,0.0091,-1.6796, 0.0000, 0.0000, 0.0000, 0.0991
-18.750,-0.3573, 0.20369, 0.20152,-0.0399,1.0000,0.0093,-1.6885, 0.0000, 0.0000, 0.0000, 0.0945
