-14.500,-0.4386, 0.17378, 0.17101,-0.0181,1.0000,0.0282,-1.5229, 0.0000, 0.0000, 0.0000, 0.1870
-14.250,-0.4343, 0.17130, 0.16854,-0.0190,1.0000,0.0286,-1.5210, 0.0000, 0.0000, 0.0000, 0.1851
-14.000,-0.4304, 0.16840, 0.16566,-0.0197,1.0000,0.0288,-1.5259, 0.0000, 0.0000, 0.0000, 0.1832
-13.750,-0.4267, 0.16534, 0.16261,-0.0205,1.0000,0.0290,-1.5341, 0.0000, 0.0000, 0.0000, 0.1814
-13.500,-0.4233, 0.16219, 0.15948,-0.0212,1.0000,0.0291,-1.5448, 0.0000, 0.0000, 0.0000, 0.1796
-13.250,-0.4200, 0.15899, 0.15630,-0.0220,1.0000,0.0291,-1.5572, 0.0000, 0.0000, 0.0000, 0.1778
-13.000,-0.4169, 0.15576, 0.15309,-0.0227,1.0000,0.0292,-1.5712, 0.0000, 0.0000, 0.0000, 0.1761
-12.750,-0.4140, 0.15253, 0.14988,-0.0234,1.0000,0.0292,-1.5867, 0.0000, 0.0000, 0.0000, 0.1744
-12.500,-0.4114, 0.14931, 0.14668,-0.0241,1.0000,0.0293,-1.6038, 0.0000, 0.0000, 0.0000, 0.1727
-12.250,-0.4093, 0.14611, 0.14351,-0.0247,1.0000,0.0293,-1.6226, 0.0000, 0.0000, 0.0000, 0.1713
-12.000,-0.4078, 0.14298, 0.14041,-0.0253,1.0000,0.0294,-1.6430, 0.0000, 0.0000, 0.0000, 0.1701
-11.750,-0.4074, 0.13999, 0.13744,-0.0256,1.0000,0.0294,-1.6655, 0.0000, 0.0000, 0.0000, 0.1696
-11.250,-0.4298, 0.12701, 0.12459,-0.0295,0.9991,0.0318,-2.0000, 0.0000, 0.0000, 0.0000, 0.1651
-11.000,-0.4227, 0.12393, 0.12152,-0.0318,0.9968,0.0332,-1.9767, 0.0000, 0.0000, 0.0000, 0.1585
-10.750,-0.4080, 0.12150, 0.11909,-0.0350,0.9929,0.0345,-1.9095, 0.0000, 0.0000, 0.0000, 0.1481
-10.500,-0.3940, 0.11937, 0.11695,-0.0379,0.9894,0.0360,-1.8472, 0.0000, 0.0000, 0.0000, 0.1375
-10.250,-0.3783, 0.11790, 0.11526,-0.0406,0.9865,0.0404,-1.7474, 0.0000, 0.0000, 0.0000, 0.1263
-10.000,-0.3677, 0.11453, 0.11190,-0.0451,0.9841,0.0428,-1.7528, 0.0000, 0.0000, 0.0000, 0.1110
 -9.500,-0.3518, 0.10577, 0.10315,-0.0532,0.9694,0.0484,-1.8040, 0.0000, 0.0000, 0.0000, 0.0827
 -9.250,-0.3372, 0.10478, 0.10216,-0.0558,0.9636,0.0534,-1.7505, 0.0000, 0.0000, 0.0000, 0.0683
 -7.250,-0.4133, 0.06309, 0.06037,-0.0907,0.9323,0.0664,-2.3711, 0.0000, 0.0000, 0.0000, 0.0210
 -5.750,-0.3922, 0.03264, 0.02779,-0.0930,0.9046,0.0425,-2.6885, 0.0000, 0.0000, 0.0000, 0.0053
 -4.750,-0.2628, 0.02622, 0.02020,-0.0957,0.8884,0.0288,-2.3606, 0.0000, 0.0000, 0.0000,-0.1226
 -4.500,-0.2305, 0.02474, 0.01856,-0.0967,0.8846,0.0284,-2.2609, 0.0000, 0.0000, 0.0000,-0.1781
 -4.250,-0.1958, 0.02361, 0.01730,-0.0982,0.8808,0.0281,-2.1412, 0.0000, 0.0000, 0.0000,-0.2608
 -4.000,-0.1581, 0.02273, 0.01628,-0.1004,0.8772,0.0278,-2.0052, 0.0000, 0.0000, 0.0000,-0.3952
 -3.750,-0.1188, 0.02208, 0.01546,-0.1029,0.8736,0.0274,-1.8567, 0.0000, 0.0000, 0.0000,-0.6285
 -3.500,-0.0802, 0.02164, 0.01486,-0.1052,0.8698,0.0269,-1.7024, 0.0000, 0.0000, 0.0000,-1.0782
 -3.250,-0.0433, 0.02138, 0.01447,-0.1069,0.8657,0.0263,-1.5479, 0.0000, 0.0000, 0.0000,-2.2435
 -3.000,-0.0074, 0.02123, 0.01421,-0.1084,0.8615,0.0254,-1.3904, 0.0000, 0.0000, 0.0000,-14.4337
 -2.750, 0.0279, 0.02118, 0.01397,-0.1098,0.8573,0.0239,-1.2227, 0.0000, 0.0000, 0.0000, 4.2144
 -2.500, 0.0641, 0.02110, 0.01372,-0.1114,0.8536,0.0212,-1.0447, 0.0000, 0.0000, 0.0000, 1.9987
 -2.250, 0.1021, 0.02091, 0.01334,-0.1134,0.8499,0.0164,-0.8606, 0.0000, 0.0000, 0.0000, 1.3659
 -2.000, 0.1411, 0.02069, 0.01306,-0.1154,0.8464,0.0173,-0.6864, 0.0000, 0.0000, 0.0000, 1.0708
 -1.750, 0.1788, 0.02057, 0.01288,-0.1173,0.8432,0.0216,-0.6387, 0.0000, 0.0000, 0.0000, 0.9071
 -1.500, 0.2303, 0.01946, 0.01278,-0.1238,0.8425,0.2102,-0.5914, 0.0000, 0.0000, 0.0000, 0.7881
 -1.250, 0.2670, 0.01942, 0.01265,-0.1256,0.8397,0.2111,-0.5549, 0.0000, 0.0000, 0.0000, 0.7201
 -1.000, 0.3062, 0.01925, 0.01242,-0.1277,0.8369,0.2125,-0.5832, 0.0000, 0.0000, 0.0000, 0.6662
 -0.750, 0.3493, 0.01886, 0.01199,-0.1303,0.8339,0.2144,-0.6314, 0.0000, 0.0000, 0.0000, 0.6218
 -0.500, 0.3923, 0.01846, 0.01158,-0.1329,0.8311,0.2186,-0.6803, 0.0000, 0.0000, 0.0000, 0.5873
 -0.250, 0.4328, 0.01822, 0.01136,-0.1352,0.8288,0.2329,-0.7275, 0.0000, 0.0000, 0.0000, 0.5608
  0.000, 0.4739, 0.01794, 0.01107,-0.1375,0.8264,0.2177,-0.7759, 0.0000, 0.0000, 0.0000, 0.5383
  0.250, 0.5006, 0.01731, 0.01233,-0.1353,0.8228,0.6764,-0.8160, 0.0000, 0.0000, 0.0000, 0.5181
  0.500, 0.5059, 0.01832, 0.01350,-0.1263,0.8169,0.7082,-0.8406, 0.0000, 0.0000, 0.0000, 0.4973
  0.750, 0.5348, 0.01828, 0.01347,-0.1254,0.8125,0.7109,-0.8813, 0.0000, 0.0000, 0.0000, 0.4819
  1.000, 0.5033, 0.01907, 0.01430,-0.1149,0.7967,0.7124,-0.8725, 0.0000, 0.0000, 0.0000, 0.4749
  1.250, 0.4897, 0.01965, 0.01490,-0.1073,0.7770,0.7137,-0.8779, 0.0000, 0.0000, 0.0000, 0.4651
  1.500, 0.5010, 0.01985, 0.01513,-0.1037,0.7653,0.7151,-0.9040, 0.0000, 0.0000, 0.0000, 0.4526
  1.750, 0.5136, 0.01999, 0.01530,-0.1001,0.7544,0.7164,-0.9315, 0.0000, 0.0000, 0.0000, 0.4402
  2.000, 0.5506, 0.01879, 0.01411,-0.1027,0.7461,0.7338,-0.9782, 0.0000, 0.0000, 0.0000, 0.4316
  2.250, 0.5705, 0.01830, 0.01362,-0.1008,0.7345,0.7448,-1.0119, 0.0000, 0.0000, 0.0000, 0.4215
  2.500, 0.5955, 0.01809, 0.01339,-0.0999,0.7183,0.7495,-1.0463, 0.0000, 0.0000, 0.0000, 0.4125
  2.750, 0.6111, 0.01817, 0.01350,-0.0975,0.7106,0.7552,-1.0729, 0.0000, 0.0000, 0.0000, 0.4039
  3.000, 0.6237, 0.01822, 0.01359,-0.0945,0.7061,0.7602,-1.0981, 0.0000, 0.0000, 0.0000, 0.3956
  3.250, 0.6391, 0.01825, 0.01364,-0.0920,0.6984,0.7648,-1.1261, 0.0000, 0.0000, 0.0000, 0.3878
  3.500, 0.6571, 0.01821, 0.01361,-0.0899,0.6865,0.7692,-1.1571, 0.0000, 0.0000, 0.0000, 0.3805
  3.750, 0.6778, 0.01806, 0.01343,-0.0883,0.6685,0.7732,-1.1912, 0.0000, 0.0000, 0.0000, 0.3736
 10.000, 1.1728, 0.05130, 0.04677,-0.0579,0.0464,0.8159,-3.0761, 0.0000, 0.0000, 0.0000, 0.2844
 11.500, 1.1010, 0.07824, 0.07551,-0.0515,0.0884,0.8107,-2.7863, 0.0000, 0.0000, 0.0000, 0.2791
 11.750, 1.0645, 0.08633, 0.08380,-0.0547,0.0915,0.8098,-2.6582, 0.0000, 0.0000, 0.0000, 0.2833
 12.000, 1.0238, 0.09686, 0.09449,-0.0608,0.0939,0.8090,-2.4950, 0.0000, 0.0000, 0.0000, 0.2910
 12.250, 0.9864, 0.10932, 0.10706,-0.0695,0.0903,0.8083,-2.3253, 0.0000, 0.0000, 0.0000, 0.3020
 12.500, 0.9608, 0.12165, 0.11939,-0.0781,0.0834,0.8077,-2.1843, 0.0000, 0.0000, 0.0000, 0.3128
 12.750, 0.9456, 0.13119, 0.12892,-0.0840,0.0792,0.8071,-2.0947, 0.0000, 0.0000, 0.0000, 0.3203
 13.000, 0.9361, 0.13979, 0.13751,-0.0890,0.0762,0.8065,-2.0275, 0.0000, 0.0000, 0.0000, 0.3263
 13.250, 0.9314, 0.14753, 0.14523,-0.0932,0.0733,0.8059,-1.9857, 0.0000, 0.0000, 0.0000, 0.3311
 13.500, 0.9320, 0.15413, 0.15183,-0.0965,0.0701,0.8052,-1.9793, 0.0000, 0.0000, 0.0000, 0.3342
 13.750, 0.9362, 0.15970, 0.15739,-0.0991,0.0662,0.8046,-2.0067, 0.0000, 0.0000, 0.0000, 0.3362
 14.000, 0.9461, 0.16351, 0.16119,-0.1005,0.0614,0.8040,-2.0917, 0.0000, 0.0000, 0.0000, 0.3360
 14.250, 0.9470, 0.17023, 0.16790,-0.1026,0.0553,0.8035,-2.1183, 0.0000, 0.0000, 0.0000, 0.3377
 14.500, 0.8843, 0.19977, 0.19740,-0.1137,0.0494,0.8046,-1.6085, 0.0000, 0.0000, 0.0000, 0.3586
 14.750, 0.8863, 0.20813, 0.20576,-0.1169,0.0493,0.8043,-1.5773, 0.0000, 0.0000, 0.0000, 0.3617
 15.000, 0.8882, 0.21640, 0.21404,-0.1199,0.0493,0.8042,-1.5479, 0.0000, 0.0000, 0.0000, 0.3646
 15.250, 0.8897, 0.22454, 0.22219,-0.1228,0.0492,0.8041,-1.5195, 0.0000, 0.0000, 0.0000, 0.3674
 15.500, 0.8905, 0.23246, 0.23012,-0.1255,0.0491,0.8041,-1.4912, 0.0000, 0.0000, 0.0000, 0.3701
 15.750, 0.8901, 0.23996, 0.23764,-0.1280,0.0489,0.8043,-1.4620, 0.0000, 0.0000, 0.0000, 0.3728
 16.000, 0.8872, 0.24661, 0.24432,-0.1302,0.0487,0.8049,-1.4300, 0.0000, 0.0000, 0.0000, 0.3756
 16.250, 0.8624, 0.24782, 0.24561,-0.1299,0.0485,0.8078,-1.3437, 0.0000, 0.0000, 0.0000, 0.3799
 16.500, 0.8967, 0.24582, 0.24357,-0.1324,0.0392,0.8057,-1.5723, 0.0000, 0.0000, 0.0000, 0.3761
 16.750, 0.8821, 0.24807, 0.24587,-0.1333,0.0367,0.8074,-1.5074, 0.0000, 0.0000, 0.0000, 0.3797
 17.000, 0.8715, 0.25060, 0.24843,-0.1345,0.0344,0.8086,-1.4529, 0.0000, 0.0000, 0.0000, 0.3831
 17.250, 0.8635, 0.25310, 0.25096,-0.1358,0.0323,0.8096,-1.4085, 0.0000, 0.0000, 0.0000, 0.3861
 17.500, 0.8576, 0.25553, 0.25341,-0.1372,0.0304,0.8104,-1.3731, 0.0000, 0.0000, 0.0000, 0.3887
 17.750, 0.8531, 0.25790, 0.25581,-0.1385,0.0286,0.8111,-1.3443, 0.0000, 0.0000, 0.0000, 0.3910
 18.000, 0.8497, 0.26023, 0.25815,-0.1398,0.0271,0.8116,-1.3206, 0.0000, 0.0000, 0.0000, 0.3931
 18.250, 0.8473, 0.26253, 0.26047,-0.1411,0.0259,0.8121,-1.3005, 0.0000, 0.0000, 0.0000, 0.3950
 18.500, 0.8455, 0.26482, 0.26277,-0.1425,0.0247,0.8125,-1.2830, 0.0000, 0.0000, 0.0000, 0.3968
 18.750, 0.8444, 0.26710, 0.26507,-0.1438,0.0238,0.8129,-1.2673, 0.0000, 0.0000, 0.0000, 0.3985
 19.000, 0.8436, 0.26939, 0.26737,-0.1452,0.0230,0.8132,-1.2528, 0.0000, 0.0000, 0.0000, 0.4001
 19.250, 0.8433, 0.27169, 0.26969,-0.1465,0.0223,0.8135,-1.2390, 0.0000, 0.0000, 0.0000, 0.4016
 19.500, 0.8433, 0.27401, 0.27202,-0.1479,0.0217,0.8137,-1.2255, 0.0000, 0.0000, 0.0000, 0.4030
 19.750, 0.8435, 0.27634, 0.27436,-0.1493,0.0212,0.8139,-1.2120, 0.0000, 0.0000, 0.0000, 0.4044
 20.000, 0.8439, 0.27872, 0.27676,-0.1507,0.0208,0.8141,-1.1971, 0.0000, 0.0000, 0.0000, 0.4057
 20.250, 0.8445, 0.28114, 0.27918,-0.1521,0.0205,0.8142,-1.1812, 0.0000, 0.0000, 0.0000, 0.4071
 20.500, 0.8465, 0.28310, 0.28116,-0.1534,0.0194,0.8143,-1.1964, 0.0000, 0.0000, 0.0000, 0.4078
 20.750, 0.8494, 0.28476, 0.28282,-0.1545,0.0182,0.8143,-1.2329, 0.0000, 0.0000, 0.0000, 0.4081
 21.000, 0.8534, 0.28616, 0.28422,-0.1554,0.0169,0.8142,-1.2890, 0.0000, 0.0000, 0.0000, 0.4079
 21.250, 0.8581, 0.28737, 0.28544,-0.1561,0.0157,0.8141,-1.3625, 0.0000, 0.0000, 0.0000, 0.4073
 21.500, 0.8606, 0.28902, 0.28709,-0.1569,0.0144,0.8141,-1.4121, 0.0000, 0.0000, 0.0000, 0.4073
 21.750, 0.8567, 0.29252, 0.29061,-0.1579,0.0132,0.8145,-1.3484, 0.0000, 0.0000, 0.0000, 0.4092
 22.000, 0.8412, 0.30045, 0.29858,-0.1596,0.0122,0.8157,-1.0550, 0.0000, 0.0000, 0.0000, 0.4150
 22.250, 0.8403, 0.30387, 0.30196,-0.1612,0.0120,0.8158,-0.9990, 0.0000, 0.0000, 0.0000, 0.4170
 22.500, 0.8419, 0.30619, 0.30429,-0.1628,0.0120,0.8157,-0.9918, 0.0000, 0.0000, 0.0000, 0.4182


