xflr5 v6.59

 Calculated polar for: EPPLER 485 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8147, 0.31588, 0.31405, 0.0823,1.0000,0.0047,-2.1777, 0.0000, 0.0000, 0.0000, 0.3223
-24.750,-0.8087, 0.31193, 0.31009, 0.0805,1.0000,0.0048,-2.1247, 0.0000, 0.0000, 0.0000, 0.3213
-24.500,-0.8026, 0.30796, 0.30612, 0.0786,1.0000,0.0048,-2.0819, 0.0000, 0.0000, 0.0000, 0.3202
-24.250,-0.7965, 0.30394, 0.30210, 0.0767,1.0000,0.0049,-2.0489, 0.0000, 0.0000, 0.0000, 0.3190
-24.000,-0.7903, 0.29988, 0.29803, 0.0748,1.0000,0.0050,-2.0251, 0.0000, 0.0000, 0.0000, 0.3178
-23.750,-0.7840, 0.29577, 0.29392, 0.0728,1.0000,0.0051,-2.0103, 0.0000, 0.0000, 0.0000, 0.3165
-23.500,-0.7776, 0.29162, 0.28977, 0.0709,1.0000,0.0052,-2.0035, 0.0000, 0.0000, 0.0000, 0.3151
-23.250,-0.7710, 0.28746, 0.28561, 0.0689,1.0000,0.0054,-2.0024, 0.0000, 0.0000, 0.0000, 0.3137
-23.000,-0.7643, 0.28333, 0.28148, 0.0669,1.0000,0.0055,-2.0048, 0.0000, 0.0000, 0.0000, 0.3123
-22.750,-0.7575, 0.27926, 0.27740, 0.0649,1.0000,0.0057,-2.0086, 0.0000, 0.0000, 0.0000, 0.3108
-22.500,-0.7504, 0.27527, 0.27341, 0.0629,1.0000,0.0059,-2.0108, 0.0000, 0.0000, 0.0000, 0.3093
-22.250,-0.7432, 0.27143, 0.26957, 0.0609,1.0000,0.0060,-2.0074, 0.0000, 0.0000, 0.0000, 0.3077
-22.000,-0.7358, 0.26775, 0.26588, 0.0589,1.0000,0.0062,-1.9923, 0.0000, 0.0000, 0.0000, 0.3063
-21.750,-0.7283, 0.26417, 0.26227, 0.0570,1.0000,0.0064,-1.9729, 0.0000, 0.0000, 0.0000, 0.3048
