  8.250, 0.8716, 0.01286, 0.00671, 0.0069,0.0210,0.7967,-4.2462, 0.0000, 0.0000, 0.0000, 0.2350
  8.500, 0.8948, 0.01316, 0.00701, 0.0077,0.0178,0.7981,-4.4050, 0.0000, 0.0000, 0.0000, 0.2340
  8.750, 0.9176, 0.01345, 0.00732, 0.0087,0.0156,0.7991,-4.5619, 0.0000, 0.0000, 0.0000, 0.2329
  9.000, 0.9398, 0.01375, 0.00765, 0.0097,0.0140,0.7998,-4.7171, 0.0000, 0.0000, 0.0000, 0.2318
  9.250, 0.9620, 0.01406, 0.00800, 0.0105,0.0128,0.8050,-4.8719, 0.0000, 0.0000, 0.0000, 0.2308
  9.500, 0.9835, 0.01441, 0.00838, 0.0115,0.0119,0.8111,-5.0245, 0.0000, 0.0000, 0.0000, 0.2298
  9.750, 1.0037, 0.01481, 0.00883, 0.0125,0.0111,0.8149,-5.1736, 0.0000, 0.0000, 0.0000, 0.2287
 10.000, 1.0225, 0.01528, 0.00935, 0.0139,0.0105,0.8172,-5.3176, 0.0000, 0.0000, 0.0000, 0.2273
 10.250, 1.0393, 0.01583, 0.00992, 0.0155,0.0100,0.8195,-5.4542, 0.0000, 0.0000, 0.0000, 0.2257
 10.500, 1.0560, 0.01631, 0.01045, 0.0171,0.0099,0.8219,-5.5937, 0.0000, 0.0000, 0.0000, 0.2240
 10.750, 1.0710, 0.01681, 0.01100, 0.0190,0.0099,0.8246,-5.7280, 0.0000, 0.0000, 0.0000, 0.2222
 11.000, 1.0799, 0.01728, 0.01153, 0.0220,0.0098,0.8278,-5.8421, 0.0000, 0.0000, 0.0000, 0.2193
 11.250, 1.0845, 0.01778, 0.01208, 0.0256,0.0098,0.8321,-5.9415, 0.0000, 0.0000, 0.0000, 0.2157
 11.500, 1.0914, 0.01836, 0.01274, 0.0287,0.0097,0.8376,-6.0484, 0.0000, 0.0000, 0.0000, 0.2127
 11.750, 1.0962, 0.01901, 0.01348, 0.0319,0.0097,0.8465,-6.1470, 0.0000, 0.0000, 0.0000, 0.2095
 12.000, 1.0995, 0.01971, 0.01431, 0.0351,0.0096,0.8622,-6.2396, 0.0000, 0.0000, 0.0000, 0.2063
 12.250, 1.0987, 0.02048, 0.01526, 0.0387,0.0096,0.8801,-6.3164, 0.0000, 0.0000, 0.0000, 0.2027
 12.500, 1.1014, 0.02130, 0.01625, 0.0416,0.0096,0.8964,-6.4056, 0.0000, 0.0000, 0.0000, 0.1997
 12.750, 1.1202, 0.02243, 0.01759, 0.0412,0.0095,0.9997,-6.5500, 0.0000, 0.0000, 0.0000, 0.2003
 13.000, 1.1194, 0.02357, 0.01883, 0.0439,0.0095,1.0000,-6.6221, 0.0000, 0.0000, 0.0000, 0.1975
 13.250, 1.1187, 0.02481, 0.02016, 0.0464,0.0095,1.0000,-6.6930, 0.0000, 0.0000, 0.0000, 0.1949
 13.500, 1.1217, 0.02611, 0.02155, 0.0484,0.0094,1.0000,-6.7771, 0.0000, 0.0000, 0.0000, 0.1928
 13.750, 1.1241, 0.02753, 0.02308, 0.0503,0.0094,1.0000,-6.8569, 0.0000, 0.0000, 0.0000, 0.1908
 14.000, 1.1246, 0.02912, 0.02479, 0.0522,0.0094,1.0000,-6.9267, 0.0000, 0.0000, 0.0000, 0.1887
 14.250, 1.1220, 0.03093, 0.02671, 0.0540,0.0093,1.0000,-6.9811, 0.0000, 0.0000, 0.0000, 0.1866
 14.500, 1.1088, 0.03324, 0.02916, 0.0560,0.0093,1.0000,-6.9875, 0.0000, 0.0000, 0.0000, 0.1837
 14.750, 1.0994, 0.03562, 0.03166, 0.0574,0.0093,1.0000,-7.0057, 0.0000, 0.0000, 0.0000, 0.1816
 15.000, 1.0915, 0.03809, 0.03427, 0.0584,0.0093,1.0000,-7.0254, 0.0000, 0.0000, 0.0000, 0.1797
 15.250, 1.0803, 0.04088, 0.03720, 0.0592,0.0093,1.0000,-7.0251, 0.0000, 0.0000, 0.0000, 0.1780
 15.500, 1.0573, 0.04451, 0.04097, 0.0591,0.0093,1.0000,-6.9650, 0.0000, 0.0000, 0.0000, 0.1763
 15.750, 1.0434, 0.04814, 0.04475, 0.0587,0.0093,1.0000,-6.9371, 0.0000, 0.0000, 0.0000, 0.1754
 16.000, 1.0275, 0.05238, 0.04914, 0.0578,0.0093,1.0000,-6.8901, 0.0000, 0.0000, 0.0000, 0.1749
 16.250, 1.0005, 0.05868, 0.05560, 0.0547,0.0093,1.0000,-6.7693, 0.0000, 0.0000, 0.0000, 0.1758
 16.500, 0.9750, 0.06552, 0.06260, 0.0510,0.0093,1.0000,-6.6363, 0.0000, 0.0000, 0.0000, 0.1776
 16.750, 0.9405, 0.07544, 0.07270, 0.0439,0.0093,1.0000,-6.4068, 0.0000, 0.0000, 0.0000, 0.1825
 17.000, 0.8660, 0.09508, 0.09264, 0.0294,0.0093,1.0000,-5.7718, 0.0000, 0.0000, 0.0000, 0.1948
 17.250, 0.7030, 0.13016, 0.12792, 0.0081,0.0095,1.0000,-4.0621, 0.0000, 0.0000, 0.0000, 0.2181
 17.500, 0.6894, 0.13463, 0.13238, 0.0065,0.0095,1.0000,-3.9107, 0.0000, 0.0000, 0.0000, 0.2198
 17.750, 0.6783, 0.13945, 0.13719, 0.0045,0.0095,1.0000,-3.7573, 0.0000, 0.0000, 0.0000, 0.2223
 18.000, 0.6673, 0.14496, 0.14270, 0.0021,0.0095,1.0000,-3.5770, 0.0000, 0.0000, 0.0000, 0.2256
 18.250, 0.6545, 0.15162, 0.14936,-0.0006,0.0095,1.0000,-3.3411, 0.0000, 0.0000, 0.0000, 0.2296
 18.500, 0.6374, 0.16043, 0.15818,-0.0039,0.0096,1.0000,-3.0026, 0.0000, 0.0000, 0.0000, 0.2349


