xflr5 v6.59

 Calculated polar for: EPPLER 857 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5152, 0.28325, 0.28023, 0.0071,1.0000,0.0146,-1.9175, 0.0000, 0.0000, 0.0000, 0.2053
-24.750,-0.5083, 0.27981, 0.27680, 0.0062,1.0000,0.0148,-1.8783, 0.0000, 0.0000, 0.0000, 0.2039
-24.500,-0.5015, 0.27663, 0.27361, 0.0051,1.0000,0.0150,-1.8406, 0.0000, 0.0000, 0.0000, 0.2022
-24.250,-0.4948, 0.27355, 0.27054, 0.0041,1.0000,0.0153,-1.8055, 0.0000, 0.0000, 0.0000, 0.2003
-24.000,-0.4881, 0.27051, 0.26751, 0.0029,1.0000,0.0155,-1.7737, 0.0000, 0.0000, 0.0000, 0.1983
-23.750,-0.4816, 0.26749, 0.26450, 0.0018,1.0000,0.0158,-1.7453, 0.0000, 0.0000, 0.0000, 0.1961
-23.500,-0.4750, 0.26447, 0.26148, 0.0006,1.0000,0.0161,-1.7202, 0.0000, 0.0000, 0.0000, 0.1938
-23.250,-0.4685, 0.26142, 0.25844,-0.0006,1.0000,0.0164,-1.6985, 0.0000, 0.0000, 0.0000, 0.1914
-23.000,-0.4621, 0.25836, 0.25538,-0.0019,1.0000,0.0168,-1.6799, 0.0000, 0.0000, 0.0000, 0.1889
-22.750,-0.4557, 0.25527, 0.25227,-0.0031,1.0000,0.0173,-1.6643, 0.0000, 0.0000, 0.0000, 0.1862
-22.500,-0.4493, 0.25215, 0.24915,-0.0044,1.0000,0.0178,-1.6520, 0.0000, 0.0000, 0.0000, 0.1834
-22.250,-0.4429, 0.24899, 0.24601,-0.0057,1.0000,0.0183,-1.6426, 0.0000, 0.0000, 0.0000, 0.1805
-22.000,-0.4366, 0.24581, 0.24283,-0.0070,1.0000,0.0189,-1.6360, 0.0000, 0.0000, 0.0000, 0.1774
-21.750,-0.4303, 0.24260, 0.23963,-0.0083,1.0000,0.0196,-1.6324, 0.0000, 0.0000, 0.0000, 0.1742
-21.500,-0.4240, 0.23937, 0.23641,-0.0096,1.0000,0.0205,-1.6322, 0.0000, 0.0000, 0.0000, 0.1708
-21.250,-0.4177, 0.23613, 0.23318,-0.0111,1.0000,0.0216,-1.6381, 0.0000, 0.0000, 0.0000, 0.1670
-21.000,-0.4113, 0.23310, 0.23016,-0.0128,1.0000,0.0230,-1.6581, 0.0000, 0.0000, 0.0000, 0.1624
-20.750,-0.4051, 0.23098, 0.22805,-0.0148,1.0000,0.0242,-1.6788, 0.0000, 0.0000, 0.0000, 0.1571
-20.500,-0.3987, 0.22864, 0.22572,-0.0164,1.0000,0.0246,-1.6786, 0.0000, 0.0000, 0.0000, 0.1526
-20.250,-0.3923, 0.22590, 0.22299,-0.0178,1.0000,0.0248,-1.6775, 0.0000, 0.0000, 0.0000, 0.1485
-20.000,-0.3860, 0.22298, 0.22008,-0.0191,1.0000,0.0249,-1.6782, 0.0000, 0.0000, 0.0000, 0.1443
-19.750,-0.3798, 0.21996, 0.21707,-0.0204,1.0000,0.0250,-1.6801, 0.0000, 0.0000, 0.0000, 0.1401
-19.500,-0.3738, 0.21688, 0.21400,-0.0217,1.0000,0.0251,-1.6829, 0.0000, 0.0000, 0.0000, 0.1358
-19.250,-0.3678, 0.21376, 0.21090,-0.0230,1.0000,0.0251,-1.6865, 0.0000, 0.0000, 0.0000, 0.1314
-19.000,-0.3618, 0.21063, 0.20777,-0.0242,1.0000,0.0252,-1.6907, 0.0000, 0.0000, 0.0000, 0.1270
-18.750,-0.3560, 0.20748, 0.20464,-0.0255,1.0000,0.0252,-1.6957, 0.0000, 0.0000, 0.0000, 0.1224
-18.500,-0.3502, 0.20434, 0.20150,-0.0267,1.0000,0.0253,-1.7015, 0.0000, 0.0000, 0.0000, 0.1178
-18.250,-0.3445, 0.20119, 0.19837,-0.0279,1.0000,0.0253,-1.7080, 0.0000, 0.0000, 0.0000, 0.1131
-18.000,-0.3390, 0.19806, 0.19525,-0.0290,1.0000,0.0253,-1.7154, 0.0000, 0.0000, 0.0000, 0.1084
-17.750,-0.3336, 0.19495, 0.19216,-0.0302,1.0000,0.0253,-1.7237, 0.0000, 0.0000, 0.0000, 0.1035
-17.500,-0.3283, 0.19184, 0.18907,-0.0313,1.0000,0.0254,-1.7471, 0.0000, 0.0000, 0.0000, 0.0987
