xflr5 v6.59

 Calculated polar for: E184  (8.33%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.250,-0.8738, 0.27485, 0.27316, 0.1179,1.0000,0.0022,-2.3806, 0.0000, 0.0000, 0.0000, 0.3721
-19.000,-0.8683, 0.27021, 0.26851, 0.1163,1.0000,0.0023,-2.2762, 0.0000, 0.0000, 0.0000, 0.3714
-18.750,-0.8623, 0.26588, 0.26418, 0.1147,1.0000,0.0024,-2.1595, 0.0000, 0.0000, 0.0000, 0.3708
-18.500,-0.8560, 0.26159, 0.25989, 0.1130,1.0000,0.0026,-2.0550, 0.0000, 0.0000, 0.0000, 0.3701
-18.250,-0.8497, 0.25729, 0.25559, 0.1112,1.0000,0.0028,-1.9632, 0.0000, 0.0000, 0.0000, 0.3693
-18.000,-0.8432, 0.25297, 0.25126, 0.1093,1.0000,0.0030,-1.8837, 0.0000, 0.0000, 0.0000, 0.3684
-17.750,-0.8366, 0.24861, 0.24690, 0.1074,1.0000,0.0033,-1.8160, 0.0000, 0.0000, 0.0000, 0.3675
-17.500,-0.8298, 0.24421, 0.24250, 0.1055,1.0000,0.0036,-1.7593, 0.0000, 0.0000, 0.0000, 0.3665
-17.250,-0.8230, 0.23979, 0.23808, 0.1035,1.0000,0.0041,-1.7128, 0.0000, 0.0000, 0.0000, 0.3655
-17.000,-0.8161, 0.23535, 0.23364, 0.1016,1.0000,0.0047,-1.6759, 0.0000, 0.0000, 0.0000, 0.3644
-16.750,-0.8091, 0.23090, 0.22918, 0.0996,1.0000,0.0054,-1.6478, 0.0000, 0.0000, 0.0000, 0.3633
-16.500,-0.8016, 0.22648, 0.22476, 0.0976,1.0000,0.0065,-1.6292, 0.0000, 0.0000, 0.0000, 0.3621
-16.250,-0.7922, 0.22256, 0.22084, 0.0955,1.0000,0.0079,-1.6209, 0.0000, 0.0000, 0.0000, 0.3612
-16.000,-0.7830, 0.21916, 0.21745, 0.0932,1.0000,0.0085,-1.6092, 0.0000, 0.0000, 0.0000, 0.3599
-15.750,-0.7753, 0.21525, 0.21355, 0.0911,1.0000,0.0087,-1.6063, 0.0000, 0.0000, 0.0000, 0.3586
-15.500,-0.7679, 0.21115, 0.20944, 0.0890,1.0000,0.0088,-1.6054, 0.0000, 0.0000, 0.0000, 0.3572
-15.250,-0.7606, 0.20698, 0.20527, 0.0870,1.0000,0.0089,-1.6070, 0.0000, 0.0000, 0.0000, 0.3559
-15.000,-0.7534, 0.20280, 0.20110, 0.0849,1.0000,0.0089,-1.6113, 0.0000, 0.0000, 0.0000, 0.3545
-14.750,-0.7463, 0.19864, 0.19695, 0.0829,1.0000,0.0090,-1.6175, 0.0000, 0.0000, 0.0000, 0.3530
-14.500,-0.7392, 0.19452, 0.19282, 0.0809,1.0000,0.0090,-1.6244, 0.0000, 0.0000, 0.0000, 0.3515
-14.250,-0.7324, 0.19028, 0.18859, 0.0789,1.0000,0.0090,-1.6378, 0.0000, 0.0000, 0.0000, 0.3500
