xflr5 v6.59

 Calculated polar for: E214  (11.1%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6083, 0.31463, 0.31188, 0.0191,1.0000,0.0036,-1.5070, 0.0000, 0.0000, 0.0000, 0.2571
-24.750,-0.6044, 0.31072, 0.30796, 0.0177,1.0000,0.0036,-1.5144, 0.0000, 0.0000, 0.0000, 0.2553
-24.500,-0.6004, 0.30680, 0.30403, 0.0164,1.0000,0.0036,-1.5217, 0.0000, 0.0000, 0.0000, 0.2534
-24.250,-0.5963, 0.30287, 0.30009, 0.0150,1.0000,0.0036,-1.5290, 0.0000, 0.0000, 0.0000, 0.2515
-24.000,-0.5920, 0.29894, 0.29616, 0.0136,1.0000,0.0036,-1.5363, 0.0000, 0.0000, 0.0000, 0.2496
-23.750,-0.5875, 0.29502, 0.29224, 0.0122,1.0000,0.0036,-1.5435, 0.0000, 0.0000, 0.0000, 0.2476
-23.500,-0.5891, 0.28425, 0.28148, 0.0115,1.0000,0.0040,-1.8559, 0.0000, 0.0000, 0.0000, 0.2461
-23.250,-0.5846, 0.27992, 0.27711, 0.0104,1.0000,0.0041,-1.8456, 0.0000, 0.0000, 0.0000, 0.2445
-23.000,-0.5795, 0.27594, 0.27313, 0.0093,1.0000,0.0042,-1.8020, 0.0000, 0.0000, 0.0000, 0.2431
-22.750,-0.5743, 0.27220, 0.26938, 0.0082,1.0000,0.0043,-1.7574, 0.0000, 0.0000, 0.0000, 0.2415
-22.500,-0.5689, 0.26857, 0.26576, 0.0070,1.0000,0.0044,-1.7142, 0.0000, 0.0000, 0.0000, 0.2398
-22.250,-0.5635, 0.26502, 0.26221, 0.0058,1.0000,0.0045,-1.6732, 0.0000, 0.0000, 0.0000, 0.2380
-22.000,-0.5580, 0.26153, 0.25871, 0.0045,1.0000,0.0046,-1.6348, 0.0000, 0.0000, 0.0000, 0.2362
-21.750,-0.5524, 0.25807, 0.25525, 0.0033,1.0000,0.0048,-1.5991, 0.0000, 0.0000, 0.0000, 0.2343
-21.500,-0.5468, 0.25463, 0.25182, 0.0021,1.0000,0.0049,-1.5661, 0.0000, 0.0000, 0.0000, 0.2323
-21.250,-0.5411, 0.25122, 0.24841, 0.0008,1.0000,0.0051,-1.5357, 0.0000, 0.0000, 0.0000, 0.2303
-21.000,-0.5353, 0.24783, 0.24501,-0.0004,1.0000,0.0052,-1.5077, 0.0000, 0.0000, 0.0000, 0.2282
-20.750,-0.5295, 0.24445, 0.24164,-0.0017,1.0000,0.0054,-1.4821, 0.0000, 0.0000, 0.0000, 0.2261
-20.500,-0.5236, 0.24109, 0.23828,-0.0029,1.0000,0.0057,-1.4587, 0.0000, 0.0000, 0.0000, 0.2239
-20.250,-0.5177, 0.23775, 0.23494,-0.0041,1.0000,0.0059,-1.4374, 0.0000, 0.0000, 0.0000, 0.2217
-20.000,-0.5117, 0.23442, 0.23162,-0.0053,1.0000,0.0062,-1.4182, 0.0000, 0.0000, 0.0000, 0.2195
-19.750,-0.5057, 0.23111, 0.22832,-0.0065,1.0000,0.0065,-1.4008, 0.0000, 0.0000, 0.0000, 0.2172
-19.500,-0.4997, 0.22783, 0.22504,-0.0077,1.0000,0.0068,-1.3852, 0.0000, 0.0000, 0.0000, 0.2148
-19.250,-0.4937, 0.22457, 0.22178,-0.0089,1.0000,0.0072,-1.3712, 0.0000, 0.0000, 0.0000, 0.2125
-19.000,-0.4876, 0.22133, 0.21855,-0.0101,1.0000,0.0076,-1.3590, 0.0000, 0.0000, 0.0000, 0.2101
-18.750,-0.4816, 0.21812, 0.21534,-0.0112,1.0000,0.0081,-1.3483, 0.0000, 0.0000, 0.0000, 0.2076
-18.500,-0.4754, 0.21493, 0.21216,-0.0123,1.0000,0.0087,-1.3395, 0.0000, 0.0000, 0.0000, 0.2051
-18.250,-0.4692, 0.21179, 0.20902,-0.0134,1.0000,0.0094,-1.3326, 0.0000, 0.0000, 0.0000, 0.2026
-18.000,-0.4628, 0.20870, 0.20594,-0.0146,1.0000,0.0102,-1.3287, 0.0000, 0.0000, 0.0000, 0.1999
-17.750,-0.4558, 0.20582, 0.20307,-0.0157,1.0000,0.0111,-1.3293, 0.0000, 0.0000, 0.0000, 0.1970
-17.500,-0.4479, 0.20361, 0.20083,-0.0171,1.0000,0.0120,-1.3314, 0.0000, 0.0000, 0.0000, 0.1935
-17.250,-0.4413, 0.20119, 0.19842,-0.0183,1.0000,0.0123,-1.3332, 0.0000, 0.0000, 0.0000, 0.1903
-17.000,-0.4351, 0.19867, 0.19591,-0.0195,1.0000,0.0125,-1.3355, 0.0000, 0.0000, 0.0000, 0.1872
-16.750,-0.4292, 0.19610, 0.19334,-0.0206,1.0000,0.0126,-1.3389, 0.0000, 0.0000, 0.0000, 0.1842
-16.500,-0.4235, 0.19352, 0.19077,-0.0216,1.0000,0.0127,-1.3433, 0.0000, 0.0000, 0.0000, 0.1812
-16.250,-0.4179, 0.19092, 0.18818,-0.0226,1.0000,0.0128,-1.3468, 0.0000, 0.0000, 0.0000, 0.1783
