xflr5 v6.59

 Calculated polar for: EPPLER 378 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-18.000,-0.6699, 0.25669, 0.25037, 0.0775,1.0000,0.0304,-1.1568, 0.0000, 0.0000, 0.0000, 0.3700
-17.750,-0.6530, 0.23524, 0.22886, 0.0775,1.0000,0.0310,-1.0968, 0.0000, 0.0000, 0.0000, 0.3729
-17.500,-0.6430, 0.22655, 0.22016, 0.0766,1.0000,0.0315,-1.0642, 0.0000, 0.0000, 0.0000, 0.3735
-17.250,-0.6342, 0.22051, 0.21412, 0.0755,1.0000,0.0320,-1.0398, 0.0000, 0.0000, 0.0000, 0.3735
-17.000,-0.6256, 0.21565, 0.20927, 0.0743,1.0000,0.0324,-1.0201, 0.0000, 0.0000, 0.0000, 0.3732
-16.750,-0.6172, 0.21146, 0.20509, 0.0730,1.0000,0.0329,-1.0033, 0.0000, 0.0000, 0.0000, 0.3727
-16.500,-0.6088, 0.20766, 0.20118, 0.0716,1.0000,0.0334,-0.9886, 0.0000, 0.0000, 0.0000, 0.3721
-16.250,-0.6004, 0.20417, 0.19770, 0.0702,1.0000,0.0339,-0.9754, 0.0000, 0.0000, 0.0000, 0.3714
-16.000,-0.5918, 0.20089, 0.19444, 0.0687,1.0000,0.0344,-0.9636, 0.0000, 0.0000, 0.0000, 0.3706
-15.750,-0.5832, 0.19776, 0.19133, 0.0672,1.0000,0.0350,-0.9528, 0.0000, 0.0000, 0.0000, 0.3697
-15.500,-0.5745, 0.19475, 0.18833, 0.0657,1.0000,0.0356,-0.9429, 0.0000, 0.0000, 0.0000, 0.3688
-15.250,-0.5658, 0.19179, 0.18539, 0.0641,1.0000,0.0362,-0.9338, 0.0000, 0.0000, 0.0000, 0.3678
-15.000,-0.5569, 0.18880, 0.18242, 0.0625,1.0000,0.0369,-0.9254, 0.0000, 0.0000, 0.0000, 0.3668
-14.750,-0.5479, 0.18580, 0.17945, 0.0609,1.0000,0.0375,-0.9176, 0.0000, 0.0000, 0.0000, 0.3657
-14.500,-0.5388, 0.18283, 0.17650, 0.0592,1.0000,0.0382,-0.9104, 0.0000, 0.0000, 0.0000, 0.3645
-14.250,-0.5296, 0.17988, 0.17358, 0.0576,1.0000,0.0390,-0.9037, 0.0000, 0.0000, 0.0000, 0.3633
-14.000,-0.5203, 0.17694, 0.17067, 0.0559,1.0000,0.0397,-0.8974, 0.0000, 0.0000, 0.0000, 0.3619
-13.750,-0.5108, 0.17403, 0.16779, 0.0541,1.0000,0.0405,-0.8917, 0.0000, 0.0000, 0.0000, 0.3605
-13.500,-0.5012, 0.17114, 0.16493, 0.0524,1.0000,0.0413,-0.8864, 0.0000, 0.0000, 0.0000, 0.3590
-13.250,-0.4915, 0.16827, 0.16210, 0.0506,1.0000,0.0422,-0.8816, 0.0000, 0.0000, 0.0000, 0.3574
