xflr5 v6.59

 Calculated polar for: EPPLER 656 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5258, 0.27993, 0.27733, 0.0085,1.0000,0.0086,-1.6092, 0.0000, 0.0000, 0.0000, 0.2211
-24.750,-0.5186, 0.27647, 0.27387, 0.0065,1.0000,0.0087,-1.5937, 0.0000, 0.0000, 0.0000, 0.2177
-24.500,-0.5113, 0.27301, 0.27041, 0.0046,1.0000,0.0089,-1.5804, 0.0000, 0.0000, 0.0000, 0.2142
-24.250,-0.5040, 0.26956, 0.26697, 0.0026,1.0000,0.0090,-1.5684, 0.0000, 0.0000, 0.0000, 0.2106
-24.000,-0.4965, 0.26612, 0.26353, 0.0007,1.0000,0.0092,-1.5575, 0.0000, 0.0000, 0.0000, 0.2069
-23.750,-0.4891, 0.26270, 0.26011,-0.0013,1.0000,0.0094,-1.5475, 0.0000, 0.0000, 0.0000, 0.2030
-23.500,-0.4815, 0.25929, 0.25671,-0.0032,1.0000,0.0096,-1.5386, 0.0000, 0.0000, 0.0000, 0.1990
-23.250,-0.4739, 0.25590, 0.25332,-0.0051,1.0000,0.0098,-1.5305, 0.0000, 0.0000, 0.0000, 0.1949
-23.000,-0.4662, 0.25253, 0.24995,-0.0071,1.0000,0.0101,-1.5235, 0.0000, 0.0000, 0.0000, 0.1906
-22.750,-0.4584, 0.24920, 0.24660,-0.0090,1.0000,0.0104,-1.5178, 0.0000, 0.0000, 0.0000, 0.1862
-22.500,-0.4504, 0.24593, 0.24333,-0.0109,1.0000,0.0107,-1.5296, 0.0000, 0.0000, 0.0000, 0.1815
-22.250,-0.4423, 0.24277, 0.24017,-0.0129,1.0000,0.0110,-1.5456, 0.0000, 0.0000, 0.0000, 0.1765
-22.000,-0.4341, 0.23977, 0.23719,-0.0149,1.0000,0.0113,-1.5619, 0.0000, 0.0000, 0.0000, 0.1713
-21.750,-0.4259, 0.23699, 0.23441,-0.0170,1.0000,0.0116,-1.5757, 0.0000, 0.0000, 0.0000, 0.1658
-21.500,-0.4178, 0.23441, 0.23184,-0.0191,1.0000,0.0119,-1.5855, 0.0000, 0.0000, 0.0000, 0.1600
-21.250,-0.4098, 0.23191, 0.22935,-0.0211,1.0000,0.0121,-1.5905, 0.0000, 0.0000, 0.0000, 0.1541
-21.000,-0.4017, 0.22933, 0.22677,-0.0230,1.0000,0.0123,-1.5896, 0.0000, 0.0000, 0.0000, 0.1482
-20.750,-0.3937, 0.22667, 0.22413,-0.0249,1.0000,0.0124,-1.5896, 0.0000, 0.0000, 0.0000, 0.1422
-20.500,-0.3859, 0.22396, 0.22142,-0.0268,1.0000,0.0124,-1.5907, 0.0000, 0.0000, 0.0000, 0.1360
-20.250,-0.3781, 0.22120, 0.21867,-0.0286,1.0000,0.0125,-1.5909, 0.0000, 0.0000, 0.0000, 0.1296
-20.000,-0.3703, 0.21842, 0.21591,-0.0304,1.0000,0.0126,-1.5914, 0.0000, 0.0000, 0.0000, 0.1231
-19.750,-0.3625, 0.21564, 0.21314,-0.0322,1.0000,0.0126,-1.5923, 0.0000, 0.0000, 0.0000, 0.1163
-19.500,-0.3548, 0.21285, 0.21036,-0.0340,1.0000,0.0126,-1.5934, 0.0000, 0.0000, 0.0000, 0.1093
-19.250,-0.3471, 0.21006, 0.20759,-0.0357,1.0000,0.0126,-1.5944, 0.0000, 0.0000, 0.0000, 0.1020
-19.000,-0.3394, 0.20729, 0.20484,-0.0374,1.0000,0.0127,-1.5949, 0.0000, 0.0000, 0.0000, 0.0944
-18.750,-0.3317, 0.20455, 0.20211,-0.0391,1.0000,0.0127,-1.5949, 0.0000, 0.0000, 0.0000, 0.0865
-18.500,-0.3240, 0.20182, 0.19940,-0.0408,1.0000,0.0127,-1.5948, 0.0000, 0.0000, 0.0000, 0.0783
-18.250,-0.3164, 0.19904, 0.19664,-0.0425,1.0000,0.0127,-1.5945, 0.0000, 0.0000, 0.0000, 0.0697
-18.000,-0.2872, 0.19307, 0.19061,-0.0516,0.9415,0.0127,-1.5924, 0.0000, 0.0000, 0.0000, 0.0202
-17.750,-0.2586, 0.18711, 0.18450,-0.0605,0.9109,0.0128,-1.5924, 0.0000, 0.0000, 0.0000,-0.0390
-17.500,-0.2461, 0.18338, 0.18053,-0.0637,0.8708,0.0128,-1.5985, 0.0000, 0.0000, 0.0000,-0.0656
-17.250,-0.2393, 0.18036, 0.17738,-0.0650,0.8482,0.0128,-1.6071, 0.0000, 0.0000, 0.0000,-0.0791
-17.000,-0.2323, 0.17726, 0.17420,-0.0665,0.8348,0.0128,-1.6155, 0.0000, 0.0000, 0.0000,-0.0943
-16.750,-0.2378, 0.16777, 0.16469,-0.0686,0.8272,0.0138,-1.9385, 0.0000, 0.0000, 0.0000,-0.0954
-16.500,-0.2310, 0.16437, 0.16121,-0.0698,0.8154,0.0141,-1.9378, 0.0000, 0.0000, 0.0000,-0.1101
-16.250,-0.2230, 0.16119, 0.15798,-0.0713,0.8105,0.0144,-1.9209, 0.0000, 0.0000, 0.0000,-0.1284
-16.000,-0.2138, 0.15827, 0.15503,-0.0725,0.8050,0.0146,-1.8784, 0.0000, 0.0000, 0.0000,-0.1493
-15.750,-0.2050, 0.15542, 0.15215,-0.0737,0.7993,0.0149,-1.8398, 0.0000, 0.0000, 0.0000,-0.1712
-15.500,-0.1965, 0.15261, 0.14930,-0.0749,0.7937,0.0152,-1.8058, 0.0000, 0.0000, 0.0000,-0.1944
-15.250,-0.1884, 0.14981, 0.14645,-0.0761,0.7879,0.0156,-1.7763, 0.0000, 0.0000, 0.0000,-0.2188
-15.000,-0.1805, 0.14698, 0.14358,-0.0774,0.7817,0.0159,-1.7509, 0.0000, 0.0000, 0.0000,-0.2455
-14.500,-0.1645, 0.14116, 0.13772,-0.0804,0.7731,0.0167,-1.7113, 0.0000, 0.0000, 0.0000,-0.3089
-14.250,-0.1571, 0.13820, 0.13476,-0.0818,0.7714,0.0172,-1.6974, 0.0000, 0.0000, 0.0000,-0.3434
-14.000,-0.1499, 0.13524, 0.13180,-0.0833,0.7695,0.0177,-1.6871, 0.0000, 0.0000, 0.0000,-0.3800
-13.750,-0.1431, 0.13227, 0.12884,-0.0848,0.7674,0.0182,-1.6803, 0.0000, 0.0000, 0.0000,-0.4188
-13.500,-0.1365, 0.12928, 0.12585,-0.0862,0.7651,0.0188,-1.6767, 0.0000, 0.0000, 0.0000,-0.4604
-13.250,-0.1300, 0.12619, 0.12276,-0.0877,0.7628,0.0195,-1.6763, 0.0000, 0.0000, 0.0000,-0.5061
-13.000,-0.1237, 0.12305, 0.11962,-0.0892,0.7603,0.0203,-1.6799, 0.0000, 0.0000, 0.0000,-0.5550
-12.750,-0.1178, 0.11988, 0.11644,-0.0908,0.7578,0.0212,-1.6879, 0.0000, 0.0000, 0.0000,-0.6069
-12.500,-0.1122, 0.11666, 0.11321,-0.0924,0.7552,0.0222,-1.7013, 0.0000, 0.0000, 0.0000,-0.6617
-12.250,-0.1071, 0.11340, 0.10995,-0.0940,0.7527,0.0233,-1.7220, 0.0000, 0.0000, 0.0000,-0.7196
-12.000,-0.1020, 0.11019, 0.10672,-0.0959,0.7502,0.0248,-1.7517, 0.0000, 0.0000, 0.0000,-0.7834
-11.750,-0.0919, 0.10809, 0.10461,-0.0978,0.7473,0.0268,-1.7409, 0.0000, 0.0000, 0.0000,-0.9148
-11.500,-0.0837, 0.10560, 0.10211,-0.0993,0.7444,0.0274,-1.7309, 0.0000, 0.0000, 0.0000,-1.0462
-11.250,-0.0778, 0.10252, 0.09903,-0.1009,0.7415,0.0276,-1.7478, 0.0000, 0.0000, 0.0000,-1.1618
-11.000,-0.0727, 0.09923, 0.09573,-0.1026,0.7385,0.0277,-1.7787, 0.0000, 0.0000, 0.0000,-1.2819
-10.750,-0.0679, 0.09576, 0.09227,-0.1044,0.7355,0.0278,-1.8152, 0.0000, 0.0000, 0.0000,-1.4131
-10.500,-0.0637, 0.09218, 0.08871,-0.1062,0.7326,0.0279,-1.8569, 0.0000, 0.0000, 0.0000,-1.5487
-10.250,-0.0603, 0.08849, 0.08504,-0.1081,0.7304,0.0279,-1.9043, 0.0000, 0.0000, 0.0000,-1.6794
-10.000,-0.0578, 0.08461, 0.08119,-0.1100,0.7299,0.0279,-1.9584, 0.0000, 0.0000, 0.0000,-1.7904
 -8.000,-0.2360, 0.02850, 0.02369,-0.1241,0.7203,0.0145,-4.4672, 0.0000, 0.0000, 0.0000,-0.3033
 -7.750,-0.2195, 0.02688, 0.02187,-0.1233,0.7188,0.0142,-4.3799, 0.0000, 0.0000, 0.0000,-0.3398
 -7.500,-0.2016, 0.02533, 0.02013,-0.1225,0.7172,0.0139,-4.2792, 0.0000, 0.0000, 0.0000,-0.3873
 -7.250,-0.1828, 0.02372, 0.01832,-0.1217,0.7156,0.0138,-4.1804, 0.0000, 0.0000, 0.0000,-0.4476
 -7.000,-0.1632, 0.02202, 0.01642,-0.1210,0.7139,0.0137,-4.0887, 0.0000, 0.0000, 0.0000,-0.5255
 -6.750,-0.1429, 0.02026, 0.01443,-0.1203,0.7123,0.0138,-4.0047, 0.0000, 0.0000, 0.0000,-0.6296
 -6.500,-0.1217, 0.01852, 0.01247,-0.1196,0.7105,0.0140,-3.9232, 0.0000, 0.0000, 0.0000,-0.7753
 -6.250,-0.1001, 0.01688, 0.01062,-0.1188,0.7088,0.0147,-3.8394, 0.0000, 0.0000, 0.0000,-0.9860
 -6.000,-0.0775, 0.01568, 0.00927,-0.1182,0.7070,0.0158,-3.7219, 0.0000, 0.0000, 0.0000,-1.3350
 -5.750,-0.0539, 0.01483, 0.00831,-0.1176,0.7052,0.0170,-3.5770, 0.0000, 0.0000, 0.0000,-2.0179
 -5.500,-0.0291, 0.01421, 0.00754,-0.1173,0.7035,0.0187,-3.4109, 0.0000, 0.0000, 0.0000,-3.9211
 -5.250,-0.0033, 0.01381, 0.00710,-0.1171,0.7016,0.0212,-3.2352, 0.0000, 0.0000, 0.0000,-36.0223
 -5.000, 0.0227, 0.01343, 0.00665,-0.1169,0.6997,0.0244,-3.0671, 0.0000, 0.0000, 0.0000, 5.5806
 -4.750, 0.0494, 0.01321, 0.00638,-0.1169,0.6977,0.0274,-2.8746, 0.0000, 0.0000, 0.0000, 2.6901
 -4.500, 0.0746, 0.01264, 0.00580,-0.1167,0.6955,0.0419,-2.7274, 0.0000, 0.0000, 0.0000, 1.8616
 -4.250, 0.1008, 0.01243, 0.00563,-0.1167,0.6925,0.0626,-2.5279, 0.0000, 0.0000, 0.0000, 1.4402
 -4.000, 0.1258, 0.01241, 0.00575,-0.1167,0.6881,0.0909,-2.3232, 0.0000, 0.0000, 0.0000, 1.2019
 -3.750, 0.1505, 0.01237, 0.00589,-0.1166,0.6855,0.1291,-2.1200, 0.0000, 0.0000, 0.0000, 1.0441
 -3.500, 0.1773, 0.01201, 0.00580,-0.1169,0.6850,0.1887,-1.9116, 0.0000, 0.0000, 0.0000, 0.9246
 -3.250, 0.2053, 0.01194, 0.00570,-0.1172,0.6845,0.2219,-1.7010, 0.0000, 0.0000, 0.0000, 0.8327
