-21.000,-0.6578, 0.25733, 0.25360, 0.0670,1.0000,0.0106,-1.0394, 0.0000, 0.0000, 0.0000, 0.3574
-20.750,-0.6503, 0.25409, 0.25036, 0.0651,1.0000,0.0106,-1.0379, 0.0000, 0.0000, 0.0000, 0.3557
-20.500,-0.6426, 0.25089, 0.24715, 0.0632,1.0000,0.0106,-1.0362, 0.0000, 0.0000, 0.0000, 0.3540
-20.250,-0.6350, 0.24774, 0.24399, 0.0614,1.0000,0.0106,-1.0346, 0.0000, 0.0000, 0.0000, 0.3523
-20.000,-0.6272, 0.24462, 0.24087, 0.0595,1.0000,0.0106,-1.0329, 0.0000, 0.0000, 0.0000, 0.3506
-19.750,-0.6193, 0.24154, 0.23779, 0.0576,1.0000,0.0106,-1.0312, 0.0000, 0.0000, 0.0000, 0.3488
-19.500,-0.6114, 0.23851, 0.23475, 0.0558,1.0000,0.0106,-1.0294, 0.0000, 0.0000, 0.0000, 0.3470
-19.250,-0.6033, 0.23553, 0.23176, 0.0539,1.0000,0.0107,-1.0277, 0.0000, 0.0000, 0.0000, 0.3452
-19.000,-0.5953, 0.23259, 0.22882, 0.0521,1.0000,0.0107,-1.0259, 0.0000, 0.0000, 0.0000, 0.3433
-18.750,-0.5871, 0.22971, 0.22594, 0.0503,1.0000,0.0107,-1.0241, 0.0000, 0.0000, 0.0000, 0.3415
-18.500,-0.5789, 0.22688, 0.22311, 0.0484,1.0000,0.0107,-1.0224, 0.0000, 0.0000, 0.0000, 0.3396
-18.250,-0.5706, 0.22412, 0.22034, 0.0466,1.0000,0.0107,-1.0206, 0.0000, 0.0000, 0.0000, 0.3376
-18.000,-0.5623, 0.22141, 0.21764, 0.0449,1.0000,0.0107,-1.0189, 0.0000, 0.0000, 0.0000, 0.3357
-17.750,-0.5539, 0.21876, 0.21492, 0.0431,1.0000,0.0107,-1.0173, 0.0000, 0.0000, 0.0000, 0.3337
-17.500,-0.5455, 0.21614, 0.21230, 0.0413,1.0000,0.0108,-1.0158, 0.0000, 0.0000, 0.0000, 0.3316
-17.250,-0.5371, 0.21346, 0.20962, 0.0396,1.0000,0.0108,-1.0146, 0.0000, 0.0000, 0.0000, 0.3295
-17.000,-0.5287, 0.21064, 0.20681, 0.0379,1.0000,0.0108,-1.0136, 0.0000, 0.0000, 0.0000, 0.3274
-16.750,-0.5203, 0.20782, 0.20399, 0.0362,1.0000,0.0108,-1.0128, 0.0000, 0.0000, 0.0000, 0.3252
-16.500,-0.5119, 0.20501, 0.20118, 0.0344,1.0000,0.0108,-1.0121, 0.0000, 0.0000, 0.0000, 0.3230
-16.250,-0.5035, 0.20221, 0.19838, 0.0328,1.0000,0.0109,-1.0116, 0.0000, 0.0000, 0.0000, 0.3207
-16.000,-0.4950, 0.19941, 0.19558, 0.0311,1.0000,0.0109,-1.0112, 0.0000, 0.0000, 0.0000, 0.3184
-15.750,-0.4866, 0.19662, 0.19280, 0.0294,1.0000,0.0109,-1.0110, 0.0000, 0.0000, 0.0000, 0.3160
-15.500,-0.4781, 0.19385, 0.19003, 0.0278,1.0000,0.0109,-1.0110, 0.0000, 0.0000, 0.0000, 0.3135
-15.250,-0.4696, 0.19108, 0.18727, 0.0261,1.0000,0.0109,-1.0111, 0.0000, 0.0000, 0.0000, 0.3110
-15.000,-0.4612, 0.18833, 0.18452, 0.0245,1.0000,0.0110,-1.0114, 0.0000, 0.0000, 0.0000, 0.3084
-14.750,-0.4527, 0.18559, 0.18179, 0.0229,1.0000,0.0110,-1.0119, 0.0000, 0.0000, 0.0000, 0.3057
-14.500,-0.4443, 0.18288, 0.17908, 0.0213,1.0000,0.0110,-1.0126, 0.0000, 0.0000, 0.0000, 0.3030
-14.250,-0.4359, 0.18018, 0.17639, 0.0197,1.0000,0.0110,-1.0135, 0.0000, 0.0000, 0.0000, 0.3002
-14.000,-0.4275, 0.17750, 0.17373, 0.0182,1.0000,0.0111,-1.0146, 0.0000, 0.0000, 0.0000, 0.2973
-13.750,-0.4192, 0.17486, 0.17110, 0.0166,1.0000,0.0111,-1.0160, 0.0000, 0.0000, 0.0000, 0.2944
-13.500,-0.4109, 0.17225, 0.16850, 0.0151,1.0000,0.0111,-1.0176, 0.0000, 0.0000, 0.0000, 0.2914
-13.250,-0.4028, 0.16968, 0.16594, 0.0136,1.0000,0.0111,-1.0195, 0.0000, 0.0000, 0.0000, 0.2883
-13.000,-0.3946, 0.16715, 0.16342, 0.0122,1.0000,0.0112,-1.0216, 0.0000, 0.0000, 0.0000, 0.2851
-12.750,-0.3863, 0.16460, 0.16089, 0.0107,1.0000,0.0112,-1.0236, 0.0000, 0.0000, 0.0000, 0.2818
-12.500,-0.3779, 0.16206, 0.15830, 0.0092,1.0000,0.0112,-1.0252, 0.0000, 0.0000, 0.0000, 0.2782
-12.250,-0.3694, 0.15953, 0.15579, 0.0077,1.0000,0.0112,-1.0280, 0.0000, 0.0000, 0.0000, 0.2745
-12.000,-0.3609, 0.15703, 0.15330, 0.0062,1.0000,0.0113,-1.0309, 0.0000, 0.0000, 0.0000, 0.2707
 -8.250,-0.2303, 0.11338, 0.11015,-0.0138,1.0000,0.0120,-1.1341, 0.0000, 0.0000, 0.0000, 0.1893
 -8.000,-0.2207, 0.10894, 0.10575,-0.0144,1.0000,0.0122,-1.1088, 0.0000, 0.0000, 0.0000, 0.1838
 -7.750,-0.2117, 0.10539, 0.10226,-0.0151,1.0000,0.0124,-1.0826, 0.0000, 0.0000, 0.0000, 0.1775
 -7.500,-0.2029, 0.10232, 0.09925,-0.0159,1.0000,0.0126,-1.0577, 0.0000, 0.0000, 0.0000, 0.1699
 -7.250,-0.1935, 0.09949, 0.09650,-0.0170,1.0000,0.0127,-1.0338, 0.0000, 0.0000, 0.0000, 0.1598
 -7.000,-0.1722, 0.09582, 0.09287,-0.0213,0.9786,0.0130,-0.9978, 0.0000, 0.0000, 0.0000, 0.1230
 -6.750,-0.1391, 0.09140, 0.08842,-0.0284,0.9415,0.0134,-0.9515, 0.0000, 0.0000, 0.0000, 0.0403
 -6.500,-0.1126, 0.08782, 0.08474,-0.0334,0.9022,0.0137,-0.9148, 0.0000, 0.0000, 0.0000,-0.0544
 -6.000,-0.0812, 0.08282, 0.07943,-0.0371,0.8369,0.0145,-0.8648, 0.0000, 0.0000, 0.0000,-0.2201
 -5.750,-0.0651, 0.08041, 0.07694,-0.0391,0.8139,0.0149,-0.8459, 0.0000, 0.0000, 0.0000,-0.3679
 -5.500,-0.0480, 0.07803, 0.07443,-0.0412,0.7936,0.0153,-0.8268, 0.0000, 0.0000, 0.0000,-0.6322
 -5.250,-0.0285, 0.07551, 0.07186,-0.0438,0.7774,0.0157,-0.8065, 0.0000, 0.0000, 0.0000,-1.3301
 -5.000,-0.0080, 0.07299, 0.06926,-0.0465,0.7619,0.0162,-0.7857, 0.0000, 0.0000, 0.0000,-5.7394
 -4.750, 0.0136, 0.07054, 0.06668,-0.0493,0.7476,0.0168,-0.7645, 0.0000, 0.0000, 0.0000, 3.9712
 -4.500, 0.0376, 0.06794, 0.06405,-0.0526,0.7364,0.0175,-0.7419, 0.0000, 0.0000, 0.0000, 1.6882
 -4.250, 0.0629, 0.06535, 0.06140,-0.0560,0.7247,0.0185,-0.7189, 0.0000, 0.0000, 0.0000, 1.1645
 -4.000, 0.0894, 0.06285, 0.05880,-0.0594,0.7134,0.0198,-0.6966, 0.0000, 0.0000, 0.0000, 0.9314
 -3.750, 0.1199, 0.06075, 0.05656,-0.0634,0.7014,0.0219,-0.6803, 0.0000, 0.0000, 0.0000, 0.7912
 -3.500, 0.1650, 0.06029, 0.05601,-0.0699,0.6937,0.0236,-0.6786, 0.0000, 0.0000, 0.0000, 0.6833
 -3.250, 0.2036, 0.05874, 0.05439,-0.0751,0.6859,0.0240,-0.6659, 0.0000, 0.0000, 0.0000, 0.6268
 -3.000, 0.2386, 0.05658, 0.05215,-0.0792,0.6782,0.0243,-0.6473, 0.0000, 0.0000, 0.0000, 0.5888
 -2.750, 0.2740, 0.05433, 0.04979,-0.0832,0.6706,0.0244,-0.6305, 0.0000, 0.0000, 0.0000, 0.5594
 -2.250, 0.3084, 0.04569, 0.04109,-0.0852,0.6555,0.0354,-0.6463, 0.0000, 0.0000, 0.0000, 0.5311
 -2.000, 0.3453, 0.04388, 0.03911,-0.0889,0.6497,0.0387,-0.6674, 0.0000, 0.0000, 0.0000, 0.5117
 -1.750, 0.3880, 0.04355, 0.03867,-0.0929,0.6445,0.0413,-0.6920, 0.0000, 0.0000, 0.0000, 0.4930
 -1.500, 0.4311, 0.04367, 0.03865,-0.0967,0.6384,0.0423,-0.7171, 0.0000, 0.0000, 0.0000, 0.4772
 -1.250, 0.4662, 0.04250, 0.03735,-0.0992,0.6322,0.0427,-0.7391, 0.0000, 0.0000, 0.0000, 0.4651
 -1.000, 0.4993, 0.04099, 0.03572,-0.1012,0.6258,0.0428,-0.7607, 0.0000, 0.0000, 0.0000, 0.4546
 -0.750, 0.5317, 0.03939, 0.03396,-0.1030,0.6191,0.0430,-0.7822, 0.0000, 0.0000, 0.0000, 0.4453
 -0.500, 0.5574, 0.03409, 0.02858,-0.1058,0.6129,0.0451,-0.7992, 0.0000, 0.0000, 0.0000, 0.4408
 -0.250, 0.5833, 0.03229, 0.02669,-0.1069,0.6048,0.0468,-0.8170, 0.0000, 0.0000, 0.0000, 0.4341
  0.250, 0.6442, 0.02952, 0.02383,-0.1096,0.5978,0.0520,-0.8585, 0.0000, 0.0000, 0.0000, 0.4202
  0.500, 0.6765, 0.02842, 0.02264,-0.1109,0.5933,0.0557,-0.8801, 0.0000, 0.0000, 0.0000, 0.4136
  0.750, 0.7106, 0.02774, 0.02185,-0.1120,0.5882,0.0611,-0.9047, 0.0000, 0.0000, 0.0000, 0.4070
  1.000, 0.7485, 0.02859, 0.02250,-0.1127,0.5826,0.0644,-0.9332, 0.0000, 0.0000, 0.0000, 0.3994
  1.250, 0.7798, 0.02742, 0.02119,-0.1134,0.5776,0.0645,-0.9580, 0.0000, 0.0000, 0.0000, 0.3939
  1.500, 0.8105, 0.02593, 0.01956,-0.1141,0.5729,0.0644,-0.9826, 0.0000, 0.0000, 0.0000, 0.3889
  1.750, 0.8448, 0.02192, 0.01523,-0.1158,0.5686,0.0367,-1.0070, 0.0000, 0.0000, 0.0000, 0.3848
  2.000, 0.8773, 0.02077, 0.01379,-0.1162,0.5625,0.0366,-1.0323, 0.0000, 0.0000, 0.0000, 0.3798
  2.250, 0.9094, 0.01972, 0.01243,-0.1166,0.5549,0.0406,-1.0566, 0.0000, 0.0000, 0.0000, 0.3751
  2.500, 0.9381, 0.01915, 0.01181,-0.1165,0.5517,0.0485,-1.0817, 0.0000, 0.0000, 0.0000, 0.3708
  2.750, 0.9659, 0.01911, 0.01177,-0.1163,0.5478,0.0687,-1.1067, 0.0000, 0.0000, 0.0000, 0.3666
  3.000, 0.9877, 0.02057, 0.01365,-0.1159,0.5439,0.1182,-1.1340, 0.0000, 0.0000, 0.0000, 0.3635
  3.250, 1.0147, 0.02184, 0.01486,-0.1152,0.5388,0.1391,-1.1718, 0.0000, 0.0000, 0.0000, 0.3593
  3.500, 1.0435, 0.02068, 0.01355,-0.1154,0.5340,0.1424,-1.2109, 0.0000, 0.0000, 0.0000, 0.3560
  3.750, 1.0694, 0.01961, 0.01251,-0.1158,0.5301,0.1525,-1.2505, 0.0000, 0.0000, 0.0000, 0.3533
  4.000, 1.0962, 0.01986, 0.01268,-0.1153,0.5251,0.1671,-1.2918, 0.0000, 0.0000, 0.0000, 0.3499
  4.250, 1.1228, 0.02077, 0.01349,-0.1146,0.5196,0.1717,-1.3383, 0.0000, 0.0000, 0.0000, 0.3464
  4.500, 1.1488, 0.01937, 0.01204,-0.1150,0.5135,0.1862,-1.3842, 0.0000, 0.0000, 0.0000, 0.3441
  4.750, 1.1740, 0.01990, 0.01259,-0.1148,0.5060,0.1991,-1.4324, 0.0000, 0.0000, 0.0000, 0.3415
  5.500, 1.2528, 0.01862, 0.01152,-0.1143,0.4911,0.2705,-1.6178, 0.0000, 0.0000, 0.0000, 0.3337
  5.750, 1.2791, 0.01826, 0.01121,-0.1140,0.4851,0.2989,-1.6866, 0.0000, 0.0000, 0.0000, 0.3312
  6.000, 1.3058, 0.01809, 0.01106,-0.1136,0.4790,0.3061,-1.7632, 0.0000, 0.0000, 0.0000, 0.3287
  6.250, 1.3320, 0.01824, 0.01114,-0.1129,0.4726,0.2887,-1.8507, 0.0000, 0.0000, 0.0000, 0.3260
  6.500, 1.3580, 0.01853, 0.01137,-0.1125,0.4641,0.2759,-1.9577, 0.0000, 0.0000, 0.0000, 0.3237
  7.000, 1.4045, 0.01631, 0.00858,-0.1092,0.3573,0.2544,-2.2883, 0.0000, 0.0000, 0.0000, 0.3176
  7.500, 1.4466, 0.01762, 0.00935,-0.1074,0.2628,0.2246,-2.7879, 0.0000, 0.0000, 0.0000, 0.3133
  7.750, 1.4614, 0.01927, 0.01049,-0.1062,0.1924,0.2121,-3.0063, 0.0000, 0.0000, 0.0000, 0.3113
  8.000, 1.4631, 0.02247, 0.01276,-0.1041,0.0777,0.2088,-3.1528, 0.0000, 0.0000, 0.0000, 0.3094
  8.500, 1.4838, 0.02578, 0.01558,-0.1006,0.0098,0.2004,-3.5271, 0.0000, 0.0000, 0.0000, 0.3052
  8.750, 1.5005, 0.02662, 0.01650,-0.0993,0.0081,0.1982,-3.7484, 0.0000, 0.0000, 0.0000, 0.3031
  9.000, 1.5156, 0.02757, 0.01758,-0.0978,0.0074,0.1983,-3.9620, 0.0000, 0.0000, 0.0000, 0.3011
  9.250, 1.5283, 0.02868, 0.01886,-0.0961,0.0071,0.2007,-4.1635, 0.0000, 0.0000, 0.0000, 0.2990
  9.500, 1.5370, 0.02996, 0.02033,-0.0939,0.0069,0.2041,-4.3446, 0.0000, 0.0000, 0.0000, 0.2968
  9.750, 1.5410, 0.03146, 0.02202,-0.0914,0.0069,0.2067,-4.4995, 0.0000, 0.0000, 0.0000, 0.2946
 10.000, 1.5427, 0.03332, 0.02407,-0.0893,0.0069,0.2090,-4.6387, 0.0000, 0.0000, 0.0000, 0.2927
 10.250, 1.5424, 0.03559, 0.02651,-0.0877,0.0069,0.2117,-4.7636, 0.0000, 0.0000, 0.0000, 0.2912
 10.500, 1.5408, 0.03822, 0.02932,-0.0865,0.0070,0.2139,-4.8792, 0.0000, 0.0000, 0.0000, 0.2900
 10.750, 1.5379, 0.04122, 0.03248,-0.0857,0.0071,0.2158,-4.9857, 0.0000, 0.0000, 0.0000, 0.2891
 11.000, 1.5339, 0.04454, 0.03597,-0.0852,0.0072,0.2175,-5.0829, 0.0000, 0.0000, 0.0000, 0.2884
 11.250, 1.5291, 0.04806, 0.03965,-0.0848,0.0073,0.2192,-5.1739, 0.0000, 0.0000, 0.0000, 0.2878
 11.500, 1.5236, 0.05167, 0.04341,-0.0845,0.0075,0.2227,-5.2589, 0.0000, 0.0000, 0.0000, 0.2873
 11.750, 1.5177, 0.05547, 0.04736,-0.0843,0.0076,0.2267,-5.3378, 0.0000, 0.0000, 0.0000, 0.2869
 12.000, 1.5127, 0.05920, 0.05123,-0.0840,0.0078,0.2307,-5.4181, 0.0000, 0.0000, 0.0000, 0.2864
 12.250, 1.5071, 0.06307, 0.05524,-0.0838,0.0080,0.2337,-5.4867, 0.0000, 0.0000, 0.0000, 0.2860
 12.500, 1.5028, 0.06671, 0.05902,-0.0833,0.0083,0.2359,-5.5517, 0.0000, 0.0000, 0.0000, 0.2853
 12.750, 1.4998, 0.07011, 0.06258,-0.0823,0.0087,0.2373,-5.6065, 0.0000, 0.0000, 0.0000, 0.2842
 13.000, 1.4983, 0.07324, 0.06589,-0.0808,0.0093,0.2379,-5.6474, 0.0000, 0.0000, 0.0000, 0.2828
 13.250, 1.4994, 0.07636, 0.06922,-0.0788,0.0100,0.2386,-5.6779, 0.0000, 0.0000, 0.0000, 0.2809
 13.500, 1.4998, 0.07981, 0.07329,-0.0780,0.0103,0.2393,-5.7143, 0.0000, 0.0000, 0.0000, 0.2798
 13.750, 1.4972, 0.08405, 0.07784,-0.0771,0.0108,0.2403,-5.7132, 0.0000, 0.0000, 0.0000, 0.2789
 14.000, 1.4904, 0.08906, 0.08312,-0.0772,0.0114,0.2412,-5.6904, 0.0000, 0.0000, 0.0000, 0.2787
 14.250, 1.4809, 0.09455, 0.08889,-0.0781,0.0118,0.2419,-5.6532, 0.0000, 0.0000, 0.0000, 0.2791
 14.500, 1.4697, 0.10034, 0.09494,-0.0795,0.0122,0.2425,-5.6059, 0.0000, 0.0000, 0.0000, 0.2800
 14.750, 1.4563, 0.10655, 0.10138,-0.0817,0.0125,0.2429,-5.5471, 0.0000, 0.0000, 0.0000, 0.2815
 15.000, 1.4419, 0.11305, 0.10811,-0.0845,0.0128,0.2432,-5.4795, 0.0000, 0.0000, 0.0000, 0.2835
 15.250, 1.4272, 0.11972, 0.11500,-0.0878,0.0130,0.2433,-5.4042, 0.0000, 0.0000, 0.0000, 0.2860
 15.500, 1.4120, 0.12650, 0.12197,-0.0917,0.0131,0.2433,-5.3219, 0.0000, 0.0000, 0.0000, 0.2890
 15.750, 1.3969, 0.13372, 0.12938,-0.0960,0.0132,0.2432,-5.2314, 0.0000, 0.0000, 0.0000, 0.2923
 16.000, 1.3817, 0.14154, 0.13737,-0.1008,0.0132,0.2430,-5.1316, 0.0000, 0.0000, 0.0000, 0.2962
 16.250, 1.3666, 0.15000, 0.14600,-0.1061,0.0133,0.2427,-5.0208, 0.0000, 0.0000, 0.0000, 0.3005
 16.500, 1.3518, 0.15902, 0.15517,-0.1116,0.0133,0.2424,-4.8951, 0.0000, 0.0000, 0.0000, 0.3051
 16.750, 1.3364, 0.16897, 0.16524,-0.1177,0.0132,0.2419,-4.7452, 0.0000, 0.0000, 0.0000, 0.3103
 17.000, 1.3176, 0.18085, 0.17689,-0.1246,0.0134,0.2417,-4.5223, 0.0000, 0.0000, 0.0000, 0.3167
 17.250, 1.3040, 0.19204, 0.18819,-0.1307,0.0132,0.2413,-4.3306, 0.0000, 0.0000, 0.0000, 0.3223
 17.500, 1.2903, 0.20414, 0.20037,-0.1367,0.0131,0.2408,-4.0887, 0.0000, 0.0000, 0.0000, 0.3279
 17.750, 1.2773, 0.21675, 0.21303,-0.1421,0.0131,0.2403,-3.7992, 0.0000, 0.0000, 0.0000, 0.3333
 18.000, 1.2665, 0.22878, 0.22507,-0.1466,0.0133,0.2400,-3.5088, 0.0000, 0.0000, 0.0000, 0.3377
 18.250, 1.2571, 0.23994, 0.23624,-0.1504,0.0138,0.2399,-3.2478, 0.0000, 0.0000, 0.0000, 0.3414
 19.500, 1.2288, 0.29430, 0.29071,-0.1650,0.0324,0.2368,-1.9843, 0.0000, 0.0000, 0.0000, 0.3553
 19.750, 1.2249, 0.30130, 0.29771,-0.1666,0.0323,0.2390,-1.9362, 0.0000, 0.0000, 0.0000, 0.3566
 20.000, 1.2200, 0.30794, 0.30437,-0.1679,0.0319,0.2410,-1.8952, 0.0000, 0.0000, 0.0000, 0.3577
 20.250, 1.2130, 0.31416, 0.31061,-0.1688,0.0315,0.2425,-1.8567, 0.0000, 0.0000, 0.0000, 0.3588
 20.500, 1.2019, 0.31965, 0.31613,-0.1690,0.0310,0.2437,-1.8147, 0.0000, 0.0000, 0.0000, 0.3598
 21.500, 1.0605, 0.30793, 0.30477,-0.1564,0.0293,0.2502,-1.4696, 0.0000, 0.0000, 0.0000, 0.3646
 21.750, 1.0520, 0.30866, 0.30554,-0.1560,0.0288,0.2534,-1.4605, 0.0000, 0.0000, 0.0000, 0.3649
 22.000, 1.0453, 0.30941, 0.30632,-0.1556,0.0282,0.2581,-1.4657, 0.0000, 0.0000, 0.0000, 0.3649
 22.250, 1.0402, 0.31027, 0.30721,-0.1548,0.0276,0.2672,-1.4890, 0.0000, 0.0000, 0.0000, 0.3642
 22.500, 1.0242, 0.31334, 0.31030,-0.1536,0.0263,0.2748,-1.3957, 0.0000, 0.0000, 0.0000, 0.3649
 22.750, 1.0185, 0.31510, 0.31210,-0.1542,0.0263,0.2841,-1.3593, 0.0000, 0.0000, 0.0000, 0.3658
 23.000, 1.0125, 0.31595, 0.31348,-0.1531,0.0263,1.0000,-1.3347, 0.0000, 0.0000, 0.0000, 0.3652
 23.250, 1.0075, 0.31765, 0.31520,-0.1537,0.0262,1.0000,-1.3016, 0.0000, 0.0000, 0.0000, 0.3660
 23.500, 1.0029, 0.31933, 0.31689,-0.1544,0.0261,1.0000,-1.2700, 0.0000, 0.0000, 0.0000, 0.3669
 23.750, 0.9986, 0.32096, 0.31854,-0.1552,0.0260,1.0000,-1.2393, 0.0000, 0.0000, 0.0000, 0.3678
 24.000, 0.9945, 0.32253, 0.32012,-0.1561,0.0259,1.0000,-1.2081, 0.0000, 0.0000, 0.0000, 0.3688
 24.250, 0.9896, 0.32401, 0.32162,-0.1574,0.0257,1.0000,-1.1629, 0.0000, 0.0000, 0.0000, 0.3703
 24.500, 0.9863, 0.32635, 0.32418,-0.1599,0.0246,1.0000,-1.0859, 0.0000, 0.0000, 0.0000, 0.3728
 24.750, 0.9841, 0.32873, 0.32659,-0.1611,0.0233,1.0000,-1.0474, 0.0000, 0.0000, 0.0000, 0.3738
 25.000, 0.9816, 0.33075, 0.32863,-0.1619,0.0222,1.0000,-1.0255, 0.0000, 0.0000, 0.0000, 0.3745


