xflr5 v6.59

 Calculated polar for: EPPLER 333 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7459, 0.31647, 0.31401, 0.0791,1.0000,0.0059,-1.5347, 0.0000, 0.0000, 0.0000, 0.3339
-24.750,-0.7406, 0.31226, 0.30980, 0.0773,1.0000,0.0060,-1.5374, 0.0000, 0.0000, 0.0000, 0.3326
-24.500,-0.7351, 0.30807, 0.30561, 0.0756,1.0000,0.0062,-1.5403, 0.0000, 0.0000, 0.0000, 0.3313
-24.250,-0.7293, 0.30394, 0.30147, 0.0738,1.0000,0.0063,-1.5430, 0.0000, 0.0000, 0.0000, 0.3300
-24.000,-0.7233, 0.29985, 0.29734, 0.0720,1.0000,0.0064,-1.5468, 0.0000, 0.0000, 0.0000, 0.3286
-23.750,-0.7172, 0.29580, 0.29329, 0.0701,1.0000,0.0066,-1.5513, 0.0000, 0.0000, 0.0000, 0.3272
-23.500,-0.7109, 0.29180, 0.28928, 0.0683,1.0000,0.0067,-1.5556, 0.0000, 0.0000, 0.0000, 0.3258
-23.250,-0.7044, 0.28790, 0.28538, 0.0665,1.0000,0.0068,-1.5597, 0.0000, 0.0000, 0.0000, 0.3244
-23.000,-0.6977, 0.28412, 0.28159, 0.0646,1.0000,0.0070,-1.5631, 0.0000, 0.0000, 0.0000, 0.3229
-22.750,-0.6908, 0.28050, 0.27797, 0.0627,1.0000,0.0071,-1.5655, 0.0000, 0.0000, 0.0000, 0.3213
-22.500,-0.6839, 0.27705, 0.27452, 0.0607,1.0000,0.0073,-1.5663, 0.0000, 0.0000, 0.0000, 0.3197
-22.250,-0.6770, 0.27377, 0.27124, 0.0587,1.0000,0.0074,-1.5651, 0.0000, 0.0000, 0.0000, 0.3180
-22.000,-0.6701, 0.27062, 0.26809, 0.0568,1.0000,0.0076,-1.5623, 0.0000, 0.0000, 0.0000, 0.3162
-21.750,-0.6633, 0.26752, 0.26499, 0.0548,1.0000,0.0077,-1.5746, 0.0000, 0.0000, 0.0000, 0.3144
-21.500,-0.6564, 0.26432, 0.26179, 0.0529,1.0000,0.0078,-1.5839, 0.0000, 0.0000, 0.0000, 0.3126
-21.250,-0.6496, 0.26107, 0.25854, 0.0510,1.0000,0.0078,-1.5947, 0.0000, 0.0000, 0.0000, 0.3109
-21.000,-0.6427, 0.25778, 0.25525, 0.0491,1.0000,0.0079,-1.6068, 0.0000, 0.0000, 0.0000, 0.3091
-20.750,-0.6359, 0.25444, 0.25191, 0.0472,1.0000,0.0079,-1.6199, 0.0000, 0.0000, 0.0000, 0.3073
-20.500,-0.6291, 0.25109, 0.24856, 0.0454,1.0000,0.0079,-1.6332, 0.0000, 0.0000, 0.0000, 0.3054
-20.250,-0.6222, 0.24772, 0.24519, 0.0436,1.0000,0.0080,-1.6461, 0.0000, 0.0000, 0.0000, 0.3035
-20.000,-0.6152, 0.24431, 0.24179, 0.0418,1.0000,0.0080,-1.6570, 0.0000, 0.0000, 0.0000, 0.3016
-19.750,-0.6083, 0.24095, 0.23843, 0.0400,1.0000,0.0080,-1.6669, 0.0000, 0.0000, 0.0000, 0.2997
-19.500,-0.6013, 0.23765, 0.23513, 0.0382,1.0000,0.0080,-1.6759, 0.0000, 0.0000, 0.0000, 0.2977
-19.250,-0.5943, 0.23434, 0.23182, 0.0364,1.0000,0.0080,-1.6839, 0.0000, 0.0000, 0.0000, 0.2957
-19.000,-0.5872, 0.23102, 0.22850, 0.0346,1.0000,0.0081,-1.6907, 0.0000, 0.0000, 0.0000, 0.2937
-18.750,-0.5801, 0.22768, 0.22516, 0.0329,1.0000,0.0081,-1.6961, 0.0000, 0.0000, 0.0000, 0.2917
-17.250,-0.5428, 0.20175, 0.19925, 0.0225,1.0000,0.0086,-1.9662, 0.0000, 0.0000, 0.0000, 0.2774
-17.000,-0.5360, 0.19743, 0.19493, 0.0211,1.0000,0.0088,-1.9887, 0.0000, 0.0000, 0.0000, 0.2755
-16.750,-0.5286, 0.19380, 0.19131, 0.0198,1.0000,0.0090,-1.9866, 0.0000, 0.0000, 0.0000, 0.2737
-16.500,-0.5205, 0.19044, 0.18796, 0.0186,1.0000,0.0091,-1.9617, 0.0000, 0.0000, 0.0000, 0.2722
-16.250,-0.5124, 0.18733, 0.18485, 0.0174,1.0000,0.0092,-1.9319, 0.0000, 0.0000, 0.0000, 0.2707
-16.000,-0.5045, 0.18436, 0.18188, 0.0162,1.0000,0.0094,-1.9027, 0.0000, 0.0000, 0.0000, 0.2690
-15.750,-0.4968, 0.18136, 0.17889, 0.0150,1.0000,0.0095,-1.8752, 0.0000, 0.0000, 0.0000, 0.2672
-15.500,-0.4892, 0.17824, 0.17578, 0.0137,1.0000,0.0097,-1.8498, 0.0000, 0.0000, 0.0000, 0.2653
-15.250,-0.4818, 0.17514, 0.17268, 0.0125,1.0000,0.0099,-1.8264, 0.0000, 0.0000, 0.0000, 0.2632
-15.000,-0.4745, 0.17204, 0.16959, 0.0112,1.0000,0.0100,-1.8049, 0.0000, 0.0000, 0.0000, 0.2611
-14.750,-0.4673, 0.16895, 0.16651, 0.0099,1.0000,0.0102,-1.7843, 0.0000, 0.0000, 0.0000, 0.2589
-14.500,-0.4603, 0.16586, 0.16343, 0.0086,1.0000,0.0104,-1.7635, 0.0000, 0.0000, 0.0000, 0.2566
-14.250,-0.4533, 0.16277, 0.16034, 0.0073,1.0000,0.0106,-1.7441, 0.0000, 0.0000, 0.0000, 0.2542
-14.000,-0.4465, 0.15965, 0.15724, 0.0060,1.0000,0.0109,-1.7272, 0.0000, 0.0000, 0.0000, 0.2518
-13.750,-0.4399, 0.15651, 0.15411, 0.0047,1.0000,0.0111,-1.7130, 0.0000, 0.0000, 0.0000, 0.2492
-13.500,-0.4334, 0.15334, 0.15095, 0.0034,1.0000,0.0113,-1.7015, 0.0000, 0.0000, 0.0000, 0.2465
-13.250,-0.4272, 0.15015, 0.14776, 0.0022,1.0000,0.0115,-1.6922, 0.0000, 0.0000, 0.0000, 0.2438
-13.000,-0.4210, 0.14693, 0.14456, 0.0009,1.0000,0.0118,-1.6840, 0.0000, 0.0000, 0.0000, 0.2410
-12.750,-0.4150, 0.14370, 0.14134,-0.0004,1.0000,0.0120,-1.6766, 0.0000, 0.0000, 0.0000, 0.2381
-12.500,-0.4092, 0.14045, 0.13811,-0.0017,1.0000,0.0123,-1.6765, 0.0000, 0.0000, 0.0000, 0.2351
-12.250,-0.4036, 0.13721, 0.13487,-0.0029,1.0000,0.0125,-1.6806, 0.0000, 0.0000, 0.0000, 0.2321
-12.000,-0.3983, 0.13397, 0.13165,-0.0042,1.0000,0.0128,-1.6857, 0.0000, 0.0000, 0.0000, 0.2291
