xflr5 v6.59

 Calculated polar for: EPPLER 331 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-16.500,-0.6221, 0.19759, 0.19544, 0.0452,1.0000,0.0076,-2.1226, 0.0000, 0.0000, 0.0000, 0.3105
-16.250,-0.6155, 0.19328, 0.19113, 0.0438,1.0000,0.0078,-2.1357, 0.0000, 0.0000, 0.0000, 0.3092
-16.000,-0.6074, 0.18982, 0.18768, 0.0426,1.0000,0.0079,-2.0866, 0.0000, 0.0000, 0.0000, 0.3084
-15.750,-0.5996, 0.18669, 0.18455, 0.0413,1.0000,0.0080,-2.0397, 0.0000, 0.0000, 0.0000, 0.3074
-15.500,-0.5920, 0.18374, 0.18161, 0.0400,1.0000,0.0082,-1.9955, 0.0000, 0.0000, 0.0000, 0.3063
-15.250,-0.5846, 0.18089, 0.17876, 0.0386,1.0000,0.0083,-1.9643, 0.0000, 0.0000, 0.0000, 0.3050
-15.000,-0.5774, 0.17787, 0.17571, 0.0371,1.0000,0.0084,-1.9444, 0.0000, 0.0000, 0.0000, 0.3035
-14.750,-0.5704, 0.17465, 0.17249, 0.0356,1.0000,0.0086,-1.9248, 0.0000, 0.0000, 0.0000, 0.3019
-14.500,-0.5636, 0.17139, 0.16924, 0.0341,1.0000,0.0088,-1.9111, 0.0000, 0.0000, 0.0000, 0.3002
-14.250,-0.5569, 0.16808, 0.16593, 0.0326,1.0000,0.0089,-1.9027, 0.0000, 0.0000, 0.0000, 0.2984
-14.000,-0.5504, 0.16472, 0.16259, 0.0310,1.0000,0.0091,-1.8987, 0.0000, 0.0000, 0.0000, 0.2965
-13.750,-0.5441, 0.16133, 0.15920, 0.0295,1.0000,0.0093,-1.8975, 0.0000, 0.0000, 0.0000, 0.2945
-13.500,-0.5380, 0.15790, 0.15578, 0.0279,1.0000,0.0094,-1.8987, 0.0000, 0.0000, 0.0000, 0.2924
-13.250,-0.5321, 0.15442, 0.15231, 0.0263,1.0000,0.0096,-1.9023, 0.0000, 0.0000, 0.0000, 0.2903
-13.000,-0.5263, 0.15090, 0.14880, 0.0248,1.0000,0.0098,-1.9081, 0.0000, 0.0000, 0.0000, 0.2880
-12.750,-0.5207, 0.14734, 0.14524, 0.0232,1.0000,0.0100,-1.9160, 0.0000, 0.0000, 0.0000, 0.2857
-12.500,-0.5154, 0.14374, 0.14166, 0.0216,1.0000,0.0103,-1.9259, 0.0000, 0.0000, 0.0000, 0.2833
-12.250,-0.5102, 0.14011, 0.13804, 0.0200,1.0000,0.0105,-1.9378, 0.0000, 0.0000, 0.0000, 0.2808
-12.000,-0.5054, 0.13646, 0.13440, 0.0185,1.0000,0.0107,-1.9518, 0.0000, 0.0000, 0.0000, 0.2782
-11.750,-0.5008, 0.13280, 0.13075, 0.0169,1.0000,0.0110,-1.9680, 0.0000, 0.0000, 0.0000, 0.2756
-11.500,-0.4967, 0.12915, 0.12711, 0.0153,1.0000,0.0112,-1.9859, 0.0000, 0.0000, 0.0000, 0.2728
-11.250,-0.4929, 0.12553, 0.12350, 0.0137,1.0000,0.0115,-2.0063, 0.0000, 0.0000, 0.0000, 0.2700
-11.000,-0.4891, 0.12185, 0.11983, 0.0120,1.0000,0.0119,-2.0292, 0.0000, 0.0000, 0.0000, 0.2670
-10.750,-0.4852, 0.11810, 0.11610, 0.0102,1.0000,0.0122,-2.0547, 0.0000, 0.0000, 0.0000, 0.2637
-10.500,-0.4815, 0.11433, 0.11234, 0.0083,1.0000,0.0125,-2.0829, 0.0000, 0.0000, 0.0000, 0.2602
-10.250,-0.4780, 0.11055, 0.10858, 0.0064,1.0000,0.0128,-2.1125, 0.0000, 0.0000, 0.0000, 0.2565
-10.000,-0.4745, 0.10680, 0.10485, 0.0044,1.0000,0.0131,-2.1400, 0.0000, 0.0000, 0.0000, 0.2527
 -9.750,-0.4703, 0.10320, 0.10127, 0.0026,1.0000,0.0135,-2.1551, 0.0000, 0.0000, 0.0000, 0.2489
 -9.500,-0.4660, 0.09975, 0.09784, 0.0007,1.0000,0.0138,-2.1613, 0.0000, 0.0000, 0.0000, 0.2452
 -9.250,-0.4620, 0.09627, 0.09438,-0.0013,1.0000,0.0141,-2.1669, 0.0000, 0.0000, 0.0000, 0.2410
 -9.000,-0.4589, 0.09254, 0.09067,-0.0037,1.0000,0.0143,-2.1811, 0.0000, 0.0000, 0.0000, 0.2361
 -8.750,-0.4577, 0.08847, 0.08663,-0.0065,1.0000,0.0144,-2.2116, 0.0000, 0.0000, 0.0000, 0.2301
