xflr5 v6.59

 Calculated polar for: EPPLER 67 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.500,-0.5065, 0.21515, 0.21291,-0.0136,1.0000,0.0070,-2.1719, 0.0000, 0.0000, 0.0000, 0.1998
-19.250,-0.4996, 0.21248, 0.21025,-0.0143,1.0000,0.0074,-2.0577, 0.0000, 0.0000, 0.0000, 0.1983
-19.000,-0.4924, 0.21008, 0.20785,-0.0151,1.0000,0.0078,-1.9451, 0.0000, 0.0000, 0.0000, 0.1965
-18.750,-0.4855, 0.20770, 0.20547,-0.0161,1.0000,0.0083,-1.8455, 0.0000, 0.0000, 0.0000, 0.1945
-18.500,-0.4787, 0.20528, 0.20306,-0.0170,1.0000,0.0090,-1.7600, 0.0000, 0.0000, 0.0000, 0.1923
-18.250,-0.4721, 0.20277, 0.20055,-0.0181,1.0000,0.0100,-1.6910, 0.0000, 0.0000, 0.0000, 0.1899
-18.000,-0.4658, 0.20013, 0.19791,-0.0191,1.0000,0.0114,-1.6411, 0.0000, 0.0000, 0.0000, 0.1874
-17.750,-0.4593, 0.19734, 0.19513,-0.0203,1.0000,0.0134,-1.6122, 0.0000, 0.0000, 0.0000, 0.1845
-17.500,-0.4513, 0.19501, 0.19280,-0.0217,1.0000,0.0155,-1.6003, 0.0000, 0.0000, 0.0000, 0.1808
-17.250,-0.4444, 0.19284, 0.19063,-0.0230,1.0000,0.0161,-1.5853, 0.0000, 0.0000, 0.0000, 0.1773
-17.000,-0.4384, 0.19035, 0.18815,-0.0241,1.0000,0.0163,-1.5700, 0.0000, 0.0000, 0.0000, 0.1742
-16.750,-0.4329, 0.18777, 0.18557,-0.0252,1.0000,0.0164,-1.5544, 0.0000, 0.0000, 0.0000, 0.1712
-16.500,-0.4273, 0.18516, 0.18297,-0.0262,1.0000,0.0165,-1.5355, 0.0000, 0.0000, 0.0000, 0.1683
-16.250,-0.4218, 0.18264, 0.18046,-0.0272,1.0000,0.0166,-1.5152, 0.0000, 0.0000, 0.0000, 0.1654
-16.000,-0.4164, 0.18024, 0.17806,-0.0281,1.0000,0.0167,-1.4936, 0.0000, 0.0000, 0.0000, 0.1625
-15.750,-0.4113, 0.17784, 0.17567,-0.0290,1.0000,0.0167,-1.4730, 0.0000, 0.0000, 0.0000, 0.1597
-15.500,-0.4063, 0.17538, 0.17321,-0.0299,1.0000,0.0168,-1.4548, 0.0000, 0.0000, 0.0000, 0.1570
-15.250,-0.4016, 0.17259, 0.17039,-0.0307,1.0000,0.0168,-1.4417, 0.0000, 0.0000, 0.0000, 0.1544
-15.000,-0.3971, 0.16968, 0.16749,-0.0314,1.0000,0.0168,-1.4241, 0.0000, 0.0000, 0.0000, 0.1518
-14.750,-0.3927, 0.16675, 0.16456,-0.0322,1.0000,0.0169,-1.4194, 0.0000, 0.0000, 0.0000, 0.1493
-14.500,-0.3886, 0.16380, 0.16162,-0.0328,1.0000,0.0169,-1.4294, 0.0000, 0.0000, 0.0000, 0.1469
