xflr5 v6.59

 Calculated polar for: EPPLER 397 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5425, 0.29257, 0.28961, 0.0030,1.0000,0.0118,-1.5814, 0.0000, 0.0000, 0.0000, 0.2193
-24.750,-0.5362, 0.28905, 0.28608, 0.0011,1.0000,0.0118,-1.5856, 0.0000, 0.0000, 0.0000, 0.2161
-24.500,-0.5298, 0.28553, 0.28256,-0.0007,1.0000,0.0118,-1.5893, 0.0000, 0.0000, 0.0000, 0.2129
-24.250,-0.5234, 0.28202, 0.27906,-0.0025,1.0000,0.0118,-1.5922, 0.0000, 0.0000, 0.0000, 0.2096
-24.000,-0.5169, 0.27854, 0.27554,-0.0043,1.0000,0.0118,-1.5945, 0.0000, 0.0000, 0.0000, 0.2063
-23.750,-0.5105, 0.27507, 0.27207,-0.0060,1.0000,0.0119,-1.5963, 0.0000, 0.0000, 0.0000, 0.2029
-23.500,-0.5040, 0.27162, 0.26863,-0.0078,1.0000,0.0119,-1.5975, 0.0000, 0.0000, 0.0000, 0.1994
-23.250,-0.4975, 0.26820, 0.26520,-0.0095,1.0000,0.0119,-1.5982, 0.0000, 0.0000, 0.0000, 0.1959
-23.000,-0.4909, 0.26479, 0.26180,-0.0112,1.0000,0.0119,-1.5982, 0.0000, 0.0000, 0.0000, 0.1923
-22.750,-0.4843, 0.26140, 0.25841,-0.0129,1.0000,0.0119,-1.5972, 0.0000, 0.0000, 0.0000, 0.1887
-22.500,-0.4777, 0.25802, 0.25504,-0.0146,1.0000,0.0120,-1.5953, 0.0000, 0.0000, 0.0000, 0.1850
-22.250,-0.4711, 0.25468, 0.25170,-0.0162,1.0000,0.0120,-1.5928, 0.0000, 0.0000, 0.0000, 0.1812
-22.000,-0.4645, 0.25138, 0.24840,-0.0178,1.0000,0.0120,-1.5899, 0.0000, 0.0000, 0.0000, 0.1773
-21.750,-0.4579, 0.24810, 0.24512,-0.0194,1.0000,0.0120,-1.5884, 0.0000, 0.0000, 0.0000, 0.1734
-21.500,-0.4512, 0.24483, 0.24187,-0.0210,1.0000,0.0120,-1.6009, 0.0000, 0.0000, 0.0000, 0.1694
-21.250,-0.4446, 0.24159, 0.23863,-0.0225,1.0000,0.0120,-1.6155, 0.0000, 0.0000, 0.0000, 0.1653
