xflr5 v6.59

 Calculated polar for: EPPLER 59 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6346, 0.31596, 0.30933, 0.0209,1.0000,0.0113,-1.1125, 0.0000, 0.0000, 0.0000, 0.2718
-24.750,-0.6297, 0.31242, 0.30578, 0.0197,1.0000,0.0113,-1.1131, 0.0000, 0.0000, 0.0000, 0.2703
-24.500,-0.6247, 0.30892, 0.30227, 0.0184,1.0000,0.0114,-1.1139, 0.0000, 0.0000, 0.0000, 0.2687
-24.250,-0.6197, 0.30546, 0.29879, 0.0172,1.0000,0.0114,-1.1150, 0.0000, 0.0000, 0.0000, 0.2671
-24.000,-0.6145, 0.30205, 0.29537, 0.0159,1.0000,0.0115,-1.1164, 0.0000, 0.0000, 0.0000, 0.2655
-23.750,-0.6092, 0.29869, 0.29201, 0.0147,1.0000,0.0116,-1.1184, 0.0000, 0.0000, 0.0000, 0.2639
-23.500,-0.6038, 0.29541, 0.28872, 0.0134,1.0000,0.0116,-1.1210, 0.0000, 0.0000, 0.0000, 0.2622
-23.250,-0.5983, 0.29221, 0.28551, 0.0122,1.0000,0.0117,-1.1245, 0.0000, 0.0000, 0.0000, 0.2604
-23.000,-0.5928, 0.28913, 0.28242, 0.0109,1.0000,0.0118,-1.1293, 0.0000, 0.0000, 0.0000, 0.2587
-22.750,-0.5873, 0.28617, 0.27946, 0.0096,1.0000,0.0119,-1.1353, 0.0000, 0.0000, 0.0000, 0.2568
-22.500,-0.5818, 0.28295, 0.27617, 0.0084,1.0000,0.0119,-1.1368, 0.0000, 0.0000, 0.0000, 0.2551
-22.250,-0.5763, 0.28014, 0.27335, 0.0071,1.0000,0.0120,-1.1440, 0.0000, 0.0000, 0.0000, 0.2532
-22.000,-0.5708, 0.27748, 0.27070, 0.0059,1.0000,0.0121,-1.1529, 0.0000, 0.0000, 0.0000, 0.2512
-21.750,-0.5654, 0.27500, 0.26822, 0.0046,1.0000,0.0122,-1.1635, 0.0000, 0.0000, 0.0000, 0.2492
-21.500,-0.5601, 0.27269, 0.26591, 0.0033,1.0000,0.0123,-1.1759, 0.0000, 0.0000, 0.0000, 0.2471
-21.250,-0.5550, 0.27045, 0.26367, 0.0020,1.0000,0.0124,-1.1887, 0.0000, 0.0000, 0.0000, 0.2450
-21.000,-0.5498, 0.26789, 0.26113, 0.0008,1.0000,0.0124,-1.1971, 0.0000, 0.0000, 0.0000, 0.2431
-20.750,-0.5434, 0.26225, 0.25551, 0.0003,1.0000,0.0123,-1.1601, 0.0000, 0.0000, 0.0000, 0.2422
