xflr5 v6.59

 Calculated polar for: EPPLER 857 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5083, 0.31200, 0.30599,-0.0007,1.0000,0.0448,-1.5860, 0.0000, 0.0000, 0.0000, 0.1925
-24.750,-0.5035, 0.30867, 0.30267,-0.0023,1.0000,0.0448,-1.5994, 0.0000, 0.0000, 0.0000, 0.1898
-24.500,-0.4986, 0.30530, 0.29931,-0.0038,1.0000,0.0449,-1.6125, 0.0000, 0.0000, 0.0000, 0.1869
-24.000,-0.4809, 0.28193, 0.27598,-0.0051,1.0000,0.0464,-1.6229, 0.0000, 0.0000, 0.0000, 0.1824
-23.750,-0.4705, 0.27576, 0.26981,-0.0054,1.0000,0.0472,-1.5778, 0.0000, 0.0000, 0.0000, 0.1809
-23.500,-0.4616, 0.27117, 0.26522,-0.0060,1.0000,0.0479,-1.5415, 0.0000, 0.0000, 0.0000, 0.1791
-23.250,-0.4535, 0.26725, 0.26131,-0.0068,1.0000,0.0487,-1.5125, 0.0000, 0.0000, 0.0000, 0.1770
-23.000,-0.4458, 0.26368, 0.25769,-0.0077,1.0000,0.0495,-1.4887, 0.0000, 0.0000, 0.0000, 0.1746
-22.750,-0.4385, 0.26030, 0.25431,-0.0087,1.0000,0.0505,-1.4694, 0.0000, 0.0000, 0.0000, 0.1719
-22.500,-0.4314, 0.25702, 0.25105,-0.0098,1.0000,0.0514,-1.4537, 0.0000, 0.0000, 0.0000, 0.1691
-22.250,-0.4245, 0.25380, 0.24784,-0.0109,1.0000,0.0525,-1.4410, 0.0000, 0.0000, 0.0000, 0.1661
-22.000,-0.4177, 0.25063, 0.24467,-0.0121,1.0000,0.0537,-1.4308, 0.0000, 0.0000, 0.0000, 0.1628
