xflr5 v6.59

 Calculated polar for: EPPLER 664 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.000,-0.4422, 0.20845, 0.20604,-0.0293,1.0000,0.0096,-1.9310, 0.0000, 0.0000, 0.0000, 0.1429
-19.750,-0.4366, 0.20460, 0.20215,-0.0305,1.0000,0.0101,-1.9124, 0.0000, 0.0000, 0.0000, 0.1394
-19.500,-0.4296, 0.20145, 0.19900,-0.0318,1.0000,0.0103,-1.8763, 0.0000, 0.0000, 0.0000, 0.1355
-19.250,-0.4223, 0.19844, 0.19599,-0.0330,1.0000,0.0105,-1.8373, 0.0000, 0.0000, 0.0000, 0.1314
-19.000,-0.4152, 0.19544, 0.19300,-0.0343,1.0000,0.0107,-1.8065, 0.0000, 0.0000, 0.0000, 0.1272
-18.750,-0.4082, 0.19249, 0.19006,-0.0356,1.0000,0.0108,-1.7774, 0.0000, 0.0000, 0.0000, 0.1227
-18.500,-0.4013, 0.18959, 0.18716,-0.0369,1.0000,0.0110,-1.7502, 0.0000, 0.0000, 0.0000, 0.1182
-18.250,-0.3946, 0.18671, 0.18430,-0.0382,1.0000,0.0112,-1.7250, 0.0000, 0.0000, 0.0000, 0.1135
-18.000,-0.3879, 0.18387, 0.18147,-0.0394,1.0000,0.0114,-1.7018, 0.0000, 0.0000, 0.0000, 0.1088
-17.750,-0.3814, 0.18107, 0.17867,-0.0407,1.0000,0.0117,-1.6807, 0.0000, 0.0000, 0.0000, 0.1039
-17.500,-0.3749, 0.17829, 0.17590,-0.0419,1.0000,0.0119,-1.6617, 0.0000, 0.0000, 0.0000, 0.0989
-17.250,-0.3687, 0.17554, 0.17316,-0.0432,1.0000,0.0121,-1.6447, 0.0000, 0.0000, 0.0000, 0.0938
-17.000,-0.3626, 0.17284, 0.17047,-0.0444,1.0000,0.0124,-1.6299, 0.0000, 0.0000, 0.0000, 0.0887
-16.750,-0.3566, 0.17017, 0.16781,-0.0456,1.0000,0.0127,-1.6171, 0.0000, 0.0000, 0.0000, 0.0835
-16.500,-0.3509, 0.16755, 0.16521,-0.0468,1.0000,0.0130,-1.6064, 0.0000, 0.0000, 0.0000, 0.0782
-16.250,-0.3453, 0.16499, 0.16266,-0.0479,1.0000,0.0134,-1.5978, 0.0000, 0.0000, 0.0000, 0.0729
-16.000,-0.3401, 0.16249, 0.16018,-0.0491,1.0000,0.0137,-1.5915, 0.0000, 0.0000, 0.0000, 0.0677
-15.750,-0.3351, 0.16004, 0.15774,-0.0502,1.0000,0.0141,-1.5874, 0.0000, 0.0000, 0.0000, 0.0625
-15.500,-0.3304, 0.15749, 0.15521,-0.0512,1.0000,0.0145,-1.5860, 0.0000, 0.0000, 0.0000, 0.0573
-15.250,-0.3239, 0.15405, 0.15179,-0.0529,0.9944,0.0150,-1.5848, 0.0000, 0.0000, 0.0000, 0.0493
-15.000,-0.3086, 0.14966, 0.14739,-0.0577,0.9828,0.0157,-1.5810, 0.0000, 0.0000, 0.0000, 0.0246
-14.750,-0.2901, 0.14482, 0.14252,-0.0637,0.9649,0.0165,-1.5805, 0.0000, 0.0000, 0.0000,-0.0098
-14.500,-0.2689, 0.13955, 0.13721,-0.0709,0.9508,0.0176,-1.5861, 0.0000, 0.0000, 0.0000,-0.0560
-14.250,-0.2477, 0.13418, 0.13179,-0.0783,0.9399,0.0188,-1.6023, 0.0000, 0.0000, 0.0000,-0.1114
-14.000,-0.2247, 0.12902, 0.12654,-0.0860,0.9251,0.0203,-1.6165, 0.0000, 0.0000, 0.0000,-0.1819
-13.750,-0.2023, 0.12562, 0.12301,-0.0915,0.9033,0.0214,-1.5716, 0.0000, 0.0000, 0.0000,-0.2554
-13.250,-0.1870, 0.11911, 0.11626,-0.0957,0.8700,0.0219,-1.5761, 0.0000, 0.0000, 0.0000,-0.3169
-12.750,-0.1788, 0.11200, 0.10905,-0.0989,0.8507,0.0220,-1.6199, 0.0000, 0.0000, 0.0000,-0.3585
-12.500,-0.1756, 0.10825, 0.10529,-0.1005,0.8455,0.0221,-1.6491, 0.0000, 0.0000, 0.0000,-0.3779
-12.250,-0.1732, 0.10442, 0.10144,-0.1023,0.8401,0.0221,-1.6835, 0.0000, 0.0000, 0.0000,-0.3954
-12.000,-0.1718, 0.10050, 0.09750,-0.1040,0.8348,0.0221,-1.7239, 0.0000, 0.0000, 0.0000,-0.4099
-11.750,-0.1712, 0.09643, 0.09340,-0.1058,0.8293,0.0222,-1.7715, 0.0000, 0.0000, 0.0000,-0.4216
-11.500,-0.1712, 0.09196, 0.08889,-0.1080,0.8232,0.0222,-1.8289, 0.0000, 0.0000, 0.0000,-0.4333
-11.000,-0.1756, 0.08036, 0.07727,-0.1149,0.8140,0.0222,-2.0272, 0.0000, 0.0000, 0.0000,-0.4537
-10.750,-0.1881, 0.07305, 0.06991,-0.1203,0.8120,0.0222,-2.1867, 0.0000, 0.0000, 0.0000,-0.4345
-10.500,-0.2043, 0.06793, 0.06472,-0.1233,0.8094,0.0222,-2.2888, 0.0000, 0.0000, 0.0000,-0.3937
-10.250,-0.2213, 0.06391, 0.06062,-0.1245,0.8063,0.0222,-2.3637, 0.0000, 0.0000, 0.0000,-0.3489
-10.000,-0.2376, 0.06048, 0.05709,-0.1246,0.8030,0.0223,-2.4201, 0.0000, 0.0000, 0.0000,-0.3070
 -9.500,-0.3174, 0.05001, 0.04632,-0.1195,0.7948,0.0228,-2.8246, 0.0000, 0.0000, 0.0000,-0.1497
 -9.250,-0.3620, 0.04493, 0.04100,-0.1138,0.7904,0.0235,-3.0419, 0.0000, 0.0000, 0.0000,-0.0841
 -9.000,-0.3788, 0.04110, 0.03698,-0.1103,0.7866,0.0246,-3.0969, 0.0000, 0.0000, 0.0000,-0.0596
