xflr5 v6.59

 Calculated polar for: E230  (9.96%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7989, 0.32294, 0.32150, 0.1300,1.0000,0.0053,-1.2477, 0.0000, 0.0000, 0.0000, 0.3909
-24.750,-0.8004, 0.32173, 0.32028, 0.1290,1.0000,0.0054,-1.2533, 0.0000, 0.0000, 0.0000, 0.3896
-24.500,-0.8020, 0.32062, 0.31911, 0.1280,1.0000,0.0054,-1.2468, 0.0000, 0.0000, 0.0000, 0.3883
-24.250,-0.8039, 0.31957, 0.31804, 0.1271,1.0000,0.0054,-1.2397, 0.0000, 0.0000, 0.0000, 0.3871
-24.000,-0.8061, 0.31857, 0.31702, 0.1263,1.0000,0.0054,-1.2627, 0.0000, 0.0000, 0.0000, 0.3859
-23.750,-0.8087, 0.31763, 0.31606, 0.1255,1.0000,0.0054,-1.2867, 0.0000, 0.0000, 0.0000, 0.3846
-23.500,-0.8118, 0.31677, 0.31518, 0.1247,1.0000,0.0054,-1.3123, 0.0000, 0.0000, 0.0000, 0.3833
-23.250,-0.8155, 0.31602, 0.31440, 0.1240,1.0000,0.0054,-1.3411, 0.0000, 0.0000, 0.0000, 0.3819
-23.000,-0.8202, 0.31541, 0.31377, 0.1233,1.0000,0.0054,-1.3731, 0.0000, 0.0000, 0.0000, 0.3804
-22.750,-0.8262, 0.31502, 0.31336, 0.1228,1.0000,0.0054,-1.4087, 0.0000, 0.0000, 0.0000, 0.3789
-22.500,-0.8343, 0.31501, 0.31331, 0.1225,1.0000,0.0054,-1.4498, 0.0000, 0.0000, 0.0000, 0.3772
-22.250,-0.8984, 0.32864, 0.32680, 0.1282,1.0000,0.0054,-1.6372, 0.0000, 0.0000, 0.0000, 0.3719
-22.000,-0.9026, 0.32454, 0.32268, 0.1273,1.0000,0.0054,-1.6699, 0.0000, 0.0000, 0.0000, 0.3704
-21.750,-0.9038, 0.31979, 0.31790, 0.1259,1.0000,0.0054,-1.6950, 0.0000, 0.0000, 0.0000, 0.3690
-21.500,-0.9033, 0.31475, 0.31284, 0.1245,1.0000,0.0054,-1.7164, 0.0000, 0.0000, 0.0000, 0.3678
-21.250,-0.9018, 0.30955, 0.30762, 0.1229,1.0000,0.0055,-1.7356, 0.0000, 0.0000, 0.0000, 0.3665
-21.000,-0.8995, 0.30426, 0.30232, 0.1212,1.0000,0.0055,-1.7534, 0.0000, 0.0000, 0.0000, 0.3653
-20.750,-0.8966, 0.29892, 0.29697, 0.1194,1.0000,0.0055,-1.7703, 0.0000, 0.0000, 0.0000, 0.3641
-20.500,-0.8932, 0.29357, 0.29161, 0.1176,1.0000,0.0055,-1.7865, 0.0000, 0.0000, 0.0000, 0.3630
-20.250,-0.8894, 0.28821, 0.28624, 0.1158,1.0000,0.0055,-1.8022, 0.0000, 0.0000, 0.0000, 0.3618
