xflr5 v6.59

 Calculated polar for: EPPLER 434 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-16.250,-0.3505, 0.17542, 0.17331,-0.0369,1.0000,0.0077,-2.0012, 0.0000, 0.0000, 0.0000, 0.1178
-16.000,-0.3441, 0.17207, 0.16997,-0.0379,1.0000,0.0078,-1.9900, 0.0000, 0.0000, 0.0000, 0.1130
-15.750,-0.3370, 0.16904, 0.16695,-0.0387,1.0000,0.0079,-1.9523, 0.0000, 0.0000, 0.0000, 0.1081
-15.500,-0.3302, 0.16610, 0.16402,-0.0397,1.0000,0.0081,-1.9178, 0.0000, 0.0000, 0.0000, 0.1030
-15.250,-0.3237, 0.16317, 0.16106,-0.0406,1.0000,0.0082,-1.8918, 0.0000, 0.0000, 0.0000, 0.0976
-15.000,-0.3174, 0.16029, 0.15819,-0.0416,1.0000,0.0083,-1.8642, 0.0000, 0.0000, 0.0000, 0.0922
-14.750,-0.3113, 0.15740, 0.15531,-0.0425,1.0000,0.0084,-1.8402, 0.0000, 0.0000, 0.0000, 0.0867
-14.500,-0.3055, 0.15452, 0.15244,-0.0434,1.0000,0.0086,-1.8199, 0.0000, 0.0000, 0.0000, 0.0812
-14.250,-0.2999, 0.15163, 0.14956,-0.0443,1.0000,0.0087,-1.8028, 0.0000, 0.0000, 0.0000, 0.0757
-14.000,-0.2946, 0.14873, 0.14669,-0.0452,1.0000,0.0089,-1.7890, 0.0000, 0.0000, 0.0000, 0.0702
-13.750,-0.2896, 0.14584, 0.14381,-0.0461,1.0000,0.0090,-1.7780, 0.0000, 0.0000, 0.0000, 0.0648
-13.500,-0.2848, 0.14297, 0.14095,-0.0469,1.0000,0.0092,-1.7699, 0.0000, 0.0000, 0.0000, 0.0594
-13.250,-0.2805, 0.14011, 0.13812,-0.0476,1.0000,0.0094,-1.7644, 0.0000, 0.0000, 0.0000, 0.0544
-13.000,-0.2765, 0.13729, 0.13531,-0.0483,1.0000,0.0096,-1.7614, 0.0000, 0.0000, 0.0000, 0.0497
-12.750,-0.2728, 0.13443, 0.13248,-0.0489,1.0000,0.0098,-1.7604, 0.0000, 0.0000, 0.0000, 0.0452
-12.500,-0.2690, 0.13151, 0.12958,-0.0497,0.9999,0.0100,-1.7611, 0.0000, 0.0000, 0.0000, 0.0403
-12.250,-0.2560, 0.12727, 0.12534,-0.0532,0.9911,0.0103,-1.7560, 0.0000, 0.0000, 0.0000, 0.0163
-12.000,-0.2417, 0.12300, 0.12107,-0.0574,0.9831,0.0106,-1.7664, 0.0000, 0.0000, 0.0000,-0.0141
-11.750,-0.2250, 0.11847, 0.11652,-0.0623,0.9732,0.0111,-1.7789, 0.0000, 0.0000, 0.0000,-0.0553
-11.500,-0.2055, 0.11366, 0.11169,-0.0683,0.9625,0.0116,-1.7965, 0.0000, 0.0000, 0.0000,-0.1127
-11.000,-0.1613, 0.10395, 0.10188,-0.0822,0.9359,0.0130,-1.8476, 0.0000, 0.0000, 0.0000,-0.2968
-10.750,-0.1393, 0.10006, 0.09789,-0.0879,0.9142,0.0137,-1.8365, 0.0000, 0.0000, 0.0000,-0.4235
-10.500,-0.1264, 0.09724, 0.09494,-0.0905,0.8891,0.0142,-1.8161, 0.0000, 0.0000, 0.0000,-0.5117
-10.250,-0.1194, 0.09447, 0.09209,-0.0919,0.8710,0.0144,-1.8176, 0.0000, 0.0000, 0.0000,-0.5661
-10.000,-0.1141, 0.09157, 0.08911,-0.0931,0.8550,0.0145,-1.8312, 0.0000, 0.0000, 0.0000,-0.6129
 -9.750,-0.1094, 0.08851, 0.08603,-0.0943,0.8448,0.0145,-1.8517, 0.0000, 0.0000, 0.0000,-0.6599
 -9.500,-0.1056, 0.08545, 0.08291,-0.0955,0.8336,0.0146,-1.8773, 0.0000, 0.0000, 0.0000,-0.7020
 -9.000,-0.0983, 0.07890, 0.07631,-0.0985,0.8158,0.0147,-1.9413, 0.0000, 0.0000, 0.0000,-0.7997
 -8.750,-0.0955, 0.07545, 0.07287,-0.1002,0.8105,0.0147,-1.9810, 0.0000, 0.0000, 0.0000,-0.8472
 -8.500,-0.0935, 0.07187, 0.06928,-0.1022,0.8042,0.0147,-2.0277, 0.0000, 0.0000, 0.0000,-0.8899
 -8.250,-0.0929, 0.06807, 0.06547,-0.1046,0.7974,0.0147,-2.0855, 0.0000, 0.0000, 0.0000,-0.9204
 -8.000,-0.0957, 0.06368, 0.06104,-0.1085,0.7891,0.0147,-2.1709, 0.0000, 0.0000, 0.0000,-0.9251
 -7.750,-0.1013, 0.05969, 0.05699,-0.1110,0.7791,0.0147,-2.2569, 0.0000, 0.0000, 0.0000,-0.8818
 -7.500,-0.1052, 0.05613, 0.05338,-0.1119,0.7763,0.0147,-2.3291, 0.0000, 0.0000, 0.0000,-0.8469
 -7.250,-0.1042, 0.05240, 0.04958,-0.1127,0.7737,0.0147,-2.3915, 0.0000, 0.0000, 0.0000,-0.8640
