xflr5 v6.59

 Calculated polar for: EPPLER 1098 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5185, 0.28549, 0.28293, 0.0034,1.0000,0.0074,-1.8877, 0.0000, 0.0000, 0.0000, 0.2054
-24.750,-0.5119, 0.28195, 0.27938, 0.0018,1.0000,0.0077,-1.8268, 0.0000, 0.0000, 0.0000, 0.2027
-24.500,-0.5053, 0.27844, 0.27587, 0.0002,1.0000,0.0080,-1.7710, 0.0000, 0.0000, 0.0000, 0.1997
-24.250,-0.4988, 0.27493, 0.27236,-0.0014,1.0000,0.0083,-1.7204, 0.0000, 0.0000, 0.0000, 0.1966
-24.000,-0.4922, 0.27140, 0.26884,-0.0031,1.0000,0.0087,-1.6753, 0.0000, 0.0000, 0.0000, 0.1933
-23.750,-0.4856, 0.26785, 0.26529,-0.0048,1.0000,0.0091,-1.6356, 0.0000, 0.0000, 0.0000, 0.1898
-23.500,-0.4790, 0.26427, 0.26171,-0.0065,1.0000,0.0097,-1.6014, 0.0000, 0.0000, 0.0000, 0.1862
-23.250,-0.4723, 0.26065, 0.25809,-0.0082,1.0000,0.0104,-1.5729, 0.0000, 0.0000, 0.0000, 0.1825
-23.000,-0.4656, 0.25699, 0.25444,-0.0100,1.0000,0.0113,-1.5503, 0.0000, 0.0000, 0.0000, 0.1785
-22.750,-0.4589, 0.25328, 0.25073,-0.0117,1.0000,0.0125,-1.5345, 0.0000, 0.0000, 0.0000, 0.1744
-22.500,-0.4519, 0.24957, 0.24703,-0.0135,1.0000,0.0143,-1.5278, 0.0000, 0.0000, 0.0000, 0.1700
-22.250,-0.4432, 0.24652, 0.24399,-0.0157,1.0000,0.0167,-1.5409, 0.0000, 0.0000, 0.0000, 0.1645
-22.000,-0.4354, 0.24371, 0.24117,-0.0178,1.0000,0.0175,-1.5610, 0.0000, 0.0000, 0.0000, 0.1589
-21.750,-0.4287, 0.24038, 0.23782,-0.0198,1.0000,0.0177,-1.5783, 0.0000, 0.0000, 0.0000, 0.1538
-21.500,-0.4222, 0.23684, 0.23428,-0.0216,1.0000,0.0179,-1.5874, 0.0000, 0.0000, 0.0000, 0.1487
-21.250,-0.4156, 0.23325, 0.23070,-0.0234,1.0000,0.0179,-1.5889, 0.0000, 0.0000, 0.0000, 0.1435
-21.000,-0.4089, 0.22964, 0.22709,-0.0252,1.0000,0.0180,-1.5838, 0.0000, 0.0000, 0.0000, 0.1383
-20.750,-0.4021, 0.22605, 0.22350,-0.0269,1.0000,0.0181,-1.5759, 0.0000, 0.0000, 0.0000, 0.1329
-20.500,-0.3953, 0.22247, 0.21993,-0.0286,1.0000,0.0181,-1.5654, 0.0000, 0.0000, 0.0000, 0.1274
-20.250,-0.3885, 0.21896, 0.21642,-0.0303,1.0000,0.0182,-1.5531, 0.0000, 0.0000, 0.0000, 0.1217
-20.000,-0.3816, 0.21555, 0.21303,-0.0320,1.0000,0.0182,-1.5391, 0.0000, 0.0000, 0.0000, 0.1158
