-13.500,-0.4070, 0.13844, 0.13593,-0.0314,1.0000,0.0243,-1.7364, 0.0000, 0.0000, 0.0000, 0.1537
-13.250,-0.4033, 0.13474, 0.13225,-0.0328,1.0000,0.0244,-1.7380, 0.0000, 0.0000, 0.0000, 0.1496
-13.000,-0.4001, 0.13093, 0.12844,-0.0343,1.0000,0.0245,-1.7447, 0.0000, 0.0000, 0.0000, 0.1456
-12.750,-0.3975, 0.12701, 0.12454,-0.0357,1.0000,0.0246,-1.7762, 0.0000, 0.0000, 0.0000, 0.1416
-12.500,-0.3955, 0.12300, 0.12054,-0.0371,1.0000,0.0246,-1.8122, 0.0000, 0.0000, 0.0000, 0.1378
-10.250,-0.5339, 0.05835, 0.05590,-0.0669,1.0000,0.0220,-3.4717, 0.0000, 0.0000, 0.0000, 0.1109
-10.000,-0.5710, 0.05239, 0.04984,-0.0697,1.0000,0.0214,-3.6657, 0.0000, 0.0000, 0.0000, 0.1153
 -9.750,-0.6059, 0.04913, 0.04651,-0.0684,1.0000,0.0210,-3.7869, 0.0000, 0.0000, 0.0000, 0.1255
 -9.500,-0.6407, 0.04743, 0.04476,-0.0633,0.9999,0.0207,-3.8724, 0.0000, 0.0000, 0.0000, 0.1404
 -9.250,-0.6260, 0.04215, 0.03919,-0.0695,0.9942,0.0210,-3.8669, 0.0000, 0.0000, 0.0000, 0.1284
 -9.000,-0.6075, 0.03772, 0.03445,-0.0738,0.9887,0.0211,-3.8349, 0.0000, 0.0000, 0.0000, 0.1181
 -8.750,-0.5865, 0.03379, 0.03020,-0.0769,0.9836,0.0212,-3.7887, 0.0000, 0.0000, 0.0000, 0.1084
 -8.500,-0.5643, 0.03030, 0.02639,-0.0790,0.9768,0.0211,-3.7331, 0.0000, 0.0000, 0.0000, 0.0996
 -8.250,-0.5360, 0.02698, 0.02275,-0.0816,0.9727,0.0209,-3.6606, 0.0000, 0.0000, 0.0000, 0.0873
 -8.000,-0.5084, 0.02415, 0.01964,-0.0833,0.9682,0.0206,-3.5812, 0.0000, 0.0000, 0.0000, 0.0757
 -7.750,-0.4838, 0.02237, 0.01767,-0.0836,0.9592,0.0211,-3.4586, 0.0000, 0.0000, 0.0000, 0.0669
 -7.500,-0.4511, 0.02130, 0.01648,-0.0852,0.9533,0.0223,-3.2636, 0.0000, 0.0000, 0.0000, 0.0506
 -7.250,-0.4215, 0.02012, 0.01517,-0.0861,0.9454,0.0231,-3.1007, 0.0000, 0.0000, 0.0000, 0.0352
 -7.000,-0.3964, 0.01822, 0.01308,-0.0860,0.9326,0.0229,-3.0122, 0.0000, 0.0000, 0.0000, 0.0224
 -6.750,-0.3668, 0.01578, 0.01030,-0.0867,0.9226,0.0218,-2.9790, 0.0000, 0.0000, 0.0000, 0.0027
 -6.500,-0.3409, 0.01459, 0.00896,-0.0865,0.9060,0.0219,-2.8630, 0.0000, 0.0000, 0.0000,-0.0149
 -6.250,-0.3138, 0.01340, 0.00755,-0.0865,0.8894,0.0215,-2.7628, 0.0000, 0.0000, 0.0000,-0.0370
 -6.000,-0.2898, 0.01251, 0.00644,-0.0858,0.8695,0.0213,-2.6624, 0.0000, 0.0000, 0.0000,-0.0576
 -5.750,-0.2652, 0.01183, 0.00554,-0.0852,0.8509,0.0213,-2.5545, 0.0000, 0.0000, 0.0000,-0.0829
 -5.250,-0.2211, 0.00975, 0.00362,-0.0834,0.8150,0.1226,-2.5043, 0.0000, 0.0000, 0.0000,-0.1393
 -5.000,-0.1959, 0.00939, 0.00337,-0.0831,0.8012,0.1601,-2.3207, 0.0000, 0.0000, 0.0000,-0.1872
 -4.750,-0.1708, 0.00905, 0.00311,-0.0829,0.7865,0.2055,-2.1382, 0.0000, 0.0000, 0.0000,-0.2488
 -4.500,-0.1451, 0.00872, 0.00290,-0.0827,0.7746,0.2531,-1.9571, 0.0000, 0.0000, 0.0000,-0.3348
 -4.250,-0.1194, 0.00838, 0.00274,-0.0826,0.7651,0.3037,-1.7789, 0.0000, 0.0000, 0.0000,-0.4582
 -4.000,-0.0934, 0.00816, 0.00264,-0.0824,0.7543,0.3525,-1.6029, 0.0000, 0.0000, 0.0000,-0.6516
 -3.750,-0.0662, 0.00815, 0.00252,-0.0822,0.7425,0.3641,-1.4237, 0.0000, 0.0000, 0.0000,-1.0177
 -3.500,-0.0367, 0.00833, 0.00225,-0.0823,0.7322,0.3263,-1.2303, 0.0000, 0.0000, 0.0000,-2.0348
 -3.250,-0.0100, 0.00812, 0.00221,-0.0823,0.7264,0.3746,-1.0732, 0.0000, 0.0000, 0.0000,-8.1145
 -3.000, 0.0170, 0.00801, 0.00220,-0.0822,0.7184,0.4095,-0.9204, 0.0000, 0.0000, 0.0000, 5.1619
 -2.750, 0.0445, 0.00801, 0.00217,-0.0821,0.7094,0.4301,-0.7714, 0.0000, 0.0000, 0.0000, 2.1203
 -2.500, 0.0717, 0.00803, 0.00214,-0.0819,0.6998,0.4459,-0.6500, 0.0000, 0.0000, 0.0000, 1.4063
 -2.250, 0.0990, 0.00806, 0.00221,-0.0819,0.6887,0.4716,-0.5935, 0.0000, 0.0000, 0.0000, 1.0851
 -2.000, 0.1273, 0.00813, 0.00226,-0.0820,0.6846,0.4849,-0.5499, 0.0000, 0.0000, 0.0000, 0.8991
 -1.750, 0.1549, 0.00805, 0.00225,-0.0819,0.6804,0.5040,-0.5663, 0.0000, 0.0000, 0.0000, 0.7824
 -1.500, 0.1825, 0.00802, 0.00228,-0.0819,0.6753,0.5191,-0.5827, 0.0000, 0.0000, 0.0000, 0.7009
 -1.250, 0.2104, 0.00803, 0.00228,-0.0819,0.6694,0.5273,-0.5992, 0.0000, 0.0000, 0.0000, 0.6404
 -1.000, 0.2384, 0.00807, 0.00227,-0.0819,0.6631,0.5338,-0.6158, 0.0000, 0.0000, 0.0000, 0.5941
 -0.750, 0.2662, 0.00814, 0.00228,-0.0819,0.6562,0.5382,-0.6330, 0.0000, 0.0000, 0.0000, 0.5576
 -0.500, 0.2940, 0.00820, 0.00229,-0.0820,0.6478,0.5454,-0.6515, 0.0000, 0.0000, 0.0000, 0.5281
 -0.250, 0.3222, 0.00824, 0.00234,-0.0821,0.6387,0.5583,-0.6700, 0.0000, 0.0000, 0.0000, 0.5039
  0.000, 0.3499, 0.00818, 0.00236,-0.0821,0.6361,0.5693,-0.6888, 0.0000, 0.0000, 0.0000, 0.4833
  0.250, 0.3777, 0.00815, 0.00238,-0.0821,0.6325,0.5799,-0.7076, 0.0000, 0.0000, 0.0000, 0.4657
  0.500, 0.4057, 0.00817, 0.00241,-0.0822,0.6283,0.5883,-0.7266, 0.0000, 0.0000, 0.0000, 0.4506
  0.750, 0.4339, 0.00820, 0.00243,-0.0823,0.6236,0.5935,-0.7456, 0.0000, 0.0000, 0.0000, 0.4373
  1.000, 0.4615, 0.00816, 0.00244,-0.0823,0.6184,0.6093,-0.7643, 0.0000, 0.0000, 0.0000, 0.4258
  1.250, 0.4888, 0.00816, 0.00248,-0.0822,0.6128,0.6243,-0.7830, 0.0000, 0.0000, 0.0000, 0.4154
  1.500, 0.5161, 0.00821, 0.00254,-0.0821,0.6065,0.6384,-0.8016, 0.0000, 0.0000, 0.0000, 0.4061
  2.000, 0.5713, 0.00841, 0.00280,-0.0822,0.5898,0.6738,-0.8435, 0.0000, 0.0000, 0.0000, 0.3904
  2.250, 0.5986, 0.00836, 0.00284,-0.0821,0.5875,0.6935,-0.8675, 0.0000, 0.0000, 0.0000, 0.3835
  2.500, 0.6255, 0.00831, 0.00291,-0.0819,0.5842,0.7186,-0.8946, 0.0000, 0.0000, 0.0000, 0.3770
  2.750, 0.6522, 0.00826, 0.00296,-0.0817,0.5791,0.7458,-0.9243, 0.0000, 0.0000, 0.0000, 0.3711
  3.000, 0.6780, 0.00819, 0.00303,-0.0812,0.5729,0.7797,-0.9572, 0.0000, 0.0000, 0.0000, 0.3653
  3.250, 0.7031, 0.00816, 0.00310,-0.0805,0.5663,0.8165,-0.9950, 0.0000, 0.0000, 0.0000, 0.3599
  3.500, 0.7268, 0.00813, 0.00324,-0.0795,0.5591,0.8598,-1.0346, 0.0000, 0.0000, 0.0000, 0.3545
  3.750, 0.7478, 0.00809, 0.00321,-0.0777,0.5378,0.9133,-1.0792, 0.0000, 0.0000, 0.0000, 0.3489
  4.000, 0.7793, 0.00810, 0.00303,-0.0784,0.4966,0.9735,-1.1356, 0.0000, 0.0000, 0.0000, 0.3453
  4.250, 0.8119, 0.00822, 0.00305,-0.0796,0.4701,1.0000,-1.2096, 0.0000, 0.0000, 0.0000, 0.3425
  4.500, 0.8347, 0.00849, 0.00316,-0.0788,0.4451,1.0000,-1.2802, 0.0000, 0.0000, 0.0000, 0.3386
  4.750, 0.8600, 0.00866, 0.00327,-0.0785,0.4258,1.0000,-1.3555, 0.0000, 0.0000, 0.0000, 0.3351
  5.000, 0.8817, 0.00903, 0.00343,-0.0775,0.3912,1.0000,-1.4275, 0.0000, 0.0000, 0.0000, 0.3315
  5.250, 0.9016, 0.00954, 0.00368,-0.0763,0.3431,1.0000,-1.5554, 0.0000, 0.0000, 0.0000, 0.3280
  5.500, 0.9171, 0.01039, 0.00411,-0.0744,0.2726,1.0000,-1.6747, 0.0000, 0.0000, 0.0000, 0.3242
  5.750, 0.9340, 0.01118, 0.00458,-0.0728,0.2150,1.0000,-1.8018, 0.0000, 0.0000, 0.0000, 0.3208
  6.000, 0.9492, 0.01209, 0.00513,-0.0710,0.1574,1.0000,-1.9280, 0.0000, 0.0000, 0.0000, 0.3174
  6.250, 0.9635, 0.01302, 0.00571,-0.0691,0.1019,1.0000,-2.0569, 0.0000, 0.0000, 0.0000, 0.3140
  6.500, 0.9776, 0.01393, 0.00632,-0.0671,0.0576,1.0000,-2.1922, 0.0000, 0.0000, 0.0000, 0.3107
  6.750, 0.9871, 0.01510, 0.00715,-0.0644,0.0115,1.0000,-2.3204, 0.0000, 0.0000, 0.0000, 0.3070
  7.000, 1.0076, 0.01552, 0.00753,-0.0633,0.0097,1.0000,-2.5125, 0.0000, 0.0000, 0.0000, 0.3043
  7.250, 1.0413, 0.01510, 0.00757,-0.0643,0.0377,1.0000,-2.8075, 0.0000, 0.0000, 0.0000, 0.3029
  7.500, 1.0516, 0.01609, 0.00836,-0.0617,0.0109,1.0000,-2.9758, 0.0000, 0.0000, 0.0000, 0.2995
  7.750, 1.0681, 0.01660, 0.00887,-0.0599,0.0089,1.0000,-3.1612, 0.0000, 0.0000, 0.0000, 0.2966
  8.000, 1.0844, 0.01711, 0.00944,-0.0580,0.0079,1.0000,-3.3432, 0.0000, 0.0000, 0.0000, 0.2937
  8.250, 1.1005, 0.01764, 0.01006,-0.0561,0.0074,1.0000,-3.5292, 0.0000, 0.0000, 0.0000, 0.2909
  8.500, 1.1154, 0.01823, 0.01076,-0.0542,0.0072,1.0000,-3.7131, 0.0000, 0.0000, 0.0000, 0.2881
  8.750, 1.1291, 0.01892, 0.01156,-0.0521,0.0071,1.0000,-3.8916, 0.0000, 0.0000, 0.0000, 0.2854
  9.000, 1.1410, 0.01971, 0.01247,-0.0499,0.0071,1.0000,-4.0620, 0.0000, 0.0000, 0.0000, 0.2826
  9.250, 1.1508, 0.02065, 0.01354,-0.0475,0.0072,1.0000,-4.2258, 0.0000, 0.0000, 0.0000, 0.2798
  9.500, 1.1577, 0.02179, 0.01481,-0.0449,0.0073,1.0000,-4.3674, 0.0000, 0.0000, 0.0000, 0.2769
  9.750, 1.1619, 0.02314, 0.01631,-0.0421,0.0075,1.0000,-4.4871, 0.0000, 0.0000, 0.0000, 0.2740
 10.000, 1.1642, 0.02475, 0.01806,-0.0395,0.0076,1.0000,-4.5895, 0.0000, 0.0000, 0.0000, 0.2713
 10.250, 1.1649, 0.02660, 0.02007,-0.0369,0.0079,1.0000,-4.6763, 0.0000, 0.0000, 0.0000, 0.2687
 10.500, 1.1644, 0.02870, 0.02233,-0.0346,0.0081,1.0000,-4.7491, 0.0000, 0.0000, 0.0000, 0.2662
 10.750, 1.1638, 0.03094, 0.02474,-0.0323,0.0085,1.0000,-4.8116, 0.0000, 0.0000, 0.0000, 0.2639
 11.000, 1.1639, 0.03332, 0.02728,-0.0302,0.0089,1.0000,-4.8626, 0.0000, 0.0000, 0.0000, 0.2616
 11.250, 1.1668, 0.03588, 0.03003,-0.0280,0.0095,1.0000,-4.9013, 0.0000, 0.0000, 0.0000, 0.2593
 11.500, 1.1723, 0.03905, 0.03344,-0.0256,0.0103,1.0000,-4.8996, 0.0000, 0.0000, 0.0000, 0.2568
 11.750, 1.1914, 0.04140, 0.03592,-0.0240,0.0132,1.0000,-4.9420, 0.0000, 0.0000, 0.0000, 0.2547
 17.000, 0.8748, 0.19985, 0.19761,-0.0835,0.0241,1.0000,-2.1372, 0.0000, 0.0000, 0.0000, 0.3243
 17.250, 0.8772, 0.20609, 0.20384,-0.0861,0.0240,1.0000,-2.0909, 0.0000, 0.0000, 0.0000, 0.3268
 17.500, 0.8804, 0.21205, 0.20980,-0.0887,0.0239,1.0000,-2.0549, 0.0000, 0.0000, 0.0000, 0.3290
 17.750, 0.8848, 0.21750, 0.21525,-0.0911,0.0236,1.0000,-2.0360, 0.0000, 0.0000, 0.0000, 0.3310
 18.000, 0.8922, 0.22182, 0.21957,-0.0934,0.0227,1.0000,-2.0527, 0.0000, 0.0000, 0.0000, 0.3323
 18.250, 0.8977, 0.22715, 0.22491,-0.0959,0.0214,1.0000,-2.0318, 0.0000, 0.0000, 0.0000, 0.3342
 18.500, 0.9006, 0.23333, 0.23108,-0.0985,0.0202,1.0000,-1.9847, 0.0000, 0.0000, 0.0000, 0.3365
 18.750, 0.9032, 0.23943, 0.23718,-0.1010,0.0192,1.0000,-1.9475, 0.0000, 0.0000, 0.0000, 0.3387
 19.000, 0.9062, 0.24538, 0.24313,-0.1033,0.0183,1.0000,-1.9217, 0.0000, 0.0000, 0.0000, 0.3405
 19.250, 0.9092, 0.25120, 0.24896,-0.1055,0.0175,1.0000,-1.9042, 0.0000, 0.0000, 0.0000, 0.3422
 19.500, 0.9124, 0.25687, 0.25463,-0.1076,0.0168,1.0000,-1.8963, 0.0000, 0.0000, 0.0000, 0.3437
 19.750, 0.9162, 0.26205, 0.25981,-0.1095,0.0158,1.0000,-1.9160, 0.0000, 0.0000, 0.0000, 0.3449
 20.000, 0.9202, 0.26694, 0.26471,-0.1112,0.0150,1.0000,-1.9510, 0.0000, 0.0000, 0.0000, 0.3458
 20.250, 0.9245, 0.27154, 0.26931,-0.1127,0.0143,1.0000,-2.0030, 0.0000, 0.0000, 0.0000, 0.3465
 20.500, 0.9295, 0.27560, 0.27343,-0.1140,0.0137,1.0000,-2.0867, 0.0000, 0.0000, 0.0000, 0.3467
 20.750, 0.9345, 0.27957, 0.27741,-0.1151,0.0132,1.0000,-2.1785, 0.0000, 0.0000, 0.0000, 0.3467
 21.000, 0.9365, 0.28463, 0.28248,-0.1165,0.0126,1.0000,-2.2247, 0.0000, 0.0000, 0.0000, 0.3475
 21.250, 0.9186, 0.29940, 0.29724,-0.1192,0.0116,1.0000,-1.8481, 0.0000, 0.0000, 0.0000, 0.3531
 21.500, 0.9175, 0.30519, 0.30305,-0.1208,0.0115,1.0000,-1.8120, 0.0000, 0.0000, 0.0000, 0.3548
 21.750, 0.9149, 0.31064, 0.30852,-0.1223,0.0115,1.0000,-1.7730, 0.0000, 0.0000, 0.0000, 0.3565
 22.000, 0.9091, 0.31538, 0.31328,-0.1235,0.0115,1.0000,-1.7267, 0.0000, 0.0000, 0.0000, 0.3585
 22.250, 0.8502, 0.30548, 0.30352,-0.1195,0.0115,1.0000,-1.5351, 0.0000, 0.0000, 0.0000, 0.3646
 22.500, 0.8407, 0.30616, 0.30423,-0.1200,0.0115,1.0000,-1.4836, 0.0000, 0.0000, 0.0000, 0.3668
 22.750, 0.8338, 0.30722, 0.30532,-0.1207,0.0114,1.0000,-1.4406, 0.0000, 0.0000, 0.0000, 0.3687
 23.000, 0.8284, 0.30847, 0.30659,-0.1215,0.0114,1.0000,-1.4032, 0.0000, 0.0000, 0.0000, 0.3705
 23.250, 0.8241, 0.30984, 0.30799,-0.1223,0.0114,1.0000,-1.3704, 0.0000, 0.0000, 0.0000, 0.3722
 23.500, 0.8206, 0.31129, 0.30946,-0.1232,0.0113,1.0000,-1.3412, 0.0000, 0.0000, 0.0000, 0.3737
 23.750, 0.8178, 0.31279, 0.31098,-0.1242,0.0113,1.0000,-1.3147, 0.0000, 0.0000, 0.0000, 0.3752
 24.000, 0.8156, 0.31433, 0.31254,-0.1252,0.0112,1.0000,-1.2914, 0.0000, 0.0000, 0.0000, 0.3767
 24.250, 0.8139, 0.31591, 0.31414,-0.1263,0.0111,1.0000,-1.2711, 0.0000, 0.0000, 0.0000, 0.3780
 24.500, 0.8128, 0.31754, 0.31579,-0.1274,0.0110,1.0000,-1.2527, 0.0000, 0.0000, 0.0000, 0.3794
 24.750, 0.8121, 0.31936, 0.31762,-0.1287,0.0107,1.0000,-1.2292, 0.0000, 0.0000, 0.0000, 0.3808
 25.000, 0.8122, 0.32140, 0.31968,-0.1301,0.0102,1.0000,-1.2022, 0.0000, 0.0000, 0.0000, 0.3822


