xflr5 v6.59

 Calculated polar for: E169  (14.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7328, 0.32314, 0.31976, 0.0913,1.0000,0.0231,-1.1991, 0.0000, 0.0000, 0.0000, 0.3498
-24.750,-0.7388, 0.32310, 0.31968, 0.0903,1.0000,0.0233,-1.2399, 0.0000, 0.0000, 0.0000, 0.3475
-24.500,-0.7459, 0.32323, 0.31976, 0.0896,1.0000,0.0234,-1.2797, 0.0000, 0.0000, 0.0000, 0.3452
-24.000,-0.8014, 0.33292, 0.32923, 0.0924,1.0000,0.0235,-1.4654, 0.0000, 0.0000, 0.0000, 0.3387
-23.750,-0.8047, 0.32918, 0.32545, 0.0913,1.0000,0.0235,-1.4965, 0.0000, 0.0000, 0.0000, 0.3369
-23.500,-0.8059, 0.32481, 0.32105, 0.0900,1.0000,0.0236,-1.5226, 0.0000, 0.0000, 0.0000, 0.3353
-23.250,-0.8058, 0.32009, 0.31631, 0.0885,1.0000,0.0236,-1.5461, 0.0000, 0.0000, 0.0000, 0.3337
-23.000,-0.8047, 0.31512, 0.31133, 0.0870,1.0000,0.0236,-1.5675, 0.0000, 0.0000, 0.0000, 0.3321
-22.750,-0.8030, 0.30999, 0.30618, 0.0854,1.0000,0.0237,-1.5878, 0.0000, 0.0000, 0.0000, 0.3306
-22.500,-0.8007, 0.30475, 0.30092, 0.0838,1.0000,0.0237,-1.6073, 0.0000, 0.0000, 0.0000, 0.3291
-22.250,-0.7980, 0.29942, 0.29558, 0.0821,1.0000,0.0237,-1.6263, 0.0000, 0.0000, 0.0000, 0.3276
-22.000,-0.7950, 0.29402, 0.29017, 0.0804,1.0000,0.0237,-1.6450, 0.0000, 0.0000, 0.0000, 0.3261
-21.750,-0.7916, 0.28856, 0.28470, 0.0787,1.0000,0.0238,-1.6635, 0.0000, 0.0000, 0.0000, 0.3246
-21.500,-0.7879, 0.28307, 0.27920, 0.0769,1.0000,0.0238,-1.6821, 0.0000, 0.0000, 0.0000, 0.3231
-21.250,-0.7939, 0.27027, 0.26644, 0.0750,1.0000,0.0251,-1.8422, 0.0000, 0.0000, 0.0000, 0.3198
-21.000,-0.7874, 0.26527, 0.26143, 0.0740,1.0000,0.0256,-1.8012, 0.0000, 0.0000, 0.0000, 0.3198
-20.750,-0.7803, 0.26079, 0.25694, 0.0730,1.0000,0.0261,-1.7561, 0.0000, 0.0000, 0.0000, 0.3197
-20.500,-0.7738, 0.25639, 0.25253, 0.0718,1.0000,0.0266,-1.7204, 0.0000, 0.0000, 0.0000, 0.3193
-20.250,-0.7676, 0.25196, 0.24810, 0.0704,1.0000,0.0271,-1.6936, 0.0000, 0.0000, 0.0000, 0.3186
-20.000,-0.7617, 0.24743, 0.24357, 0.0689,1.0000,0.0277,-1.6758, 0.0000, 0.0000, 0.0000, 0.3176
-19.750,-0.7561, 0.24279, 0.23893, 0.0673,1.0000,0.0282,-1.6671, 0.0000, 0.0000, 0.0000, 0.3165
-19.500,-0.7508, 0.23797, 0.23411, 0.0655,1.0000,0.0286,-1.6694, 0.0000, 0.0000, 0.0000, 0.3150
-19.250,-0.7462, 0.23283, 0.22897, 0.0636,1.0000,0.0288,-1.6888, 0.0000, 0.0000, 0.0000, 0.3133
