xflr5 v6.59

 Calculated polar for: EPPLER 342 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.6969, 0.29636, 0.29356, 0.0620,1.0000,0.0095,-1.9159, 0.0000, 0.0000, 0.0000, 0.3118
-24.000,-0.6908, 0.29101, 0.28820, 0.0607,1.0000,0.0097,-1.9022, 0.0000, 0.0000, 0.0000, 0.3108
-23.750,-0.6841, 0.28626, 0.28345, 0.0593,1.0000,0.0098,-1.8803, 0.0000, 0.0000, 0.0000, 0.3100
-23.500,-0.6774, 0.28187, 0.27906, 0.0579,1.0000,0.0100,-1.8588, 0.0000, 0.0000, 0.0000, 0.3091
-23.250,-0.6707, 0.27770, 0.27489, 0.0565,1.0000,0.0101,-1.8367, 0.0000, 0.0000, 0.0000, 0.3081
-23.000,-0.6639, 0.27370, 0.27085, 0.0550,1.0000,0.0103,-1.8155, 0.0000, 0.0000, 0.0000, 0.3071
-22.750,-0.6571, 0.26980, 0.26694, 0.0535,1.0000,0.0105,-1.7942, 0.0000, 0.0000, 0.0000, 0.3060
-22.500,-0.6502, 0.26599, 0.26314, 0.0520,1.0000,0.0106,-1.7726, 0.0000, 0.0000, 0.0000, 0.3048
-22.250,-0.6433, 0.26227, 0.25942, 0.0505,1.0000,0.0108,-1.7493, 0.0000, 0.0000, 0.0000, 0.3036
-22.000,-0.6363, 0.25862, 0.25576, 0.0490,1.0000,0.0110,-1.7267, 0.0000, 0.0000, 0.0000, 0.3023
-21.750,-0.6293, 0.25501, 0.25215, 0.0474,1.0000,0.0113,-1.7061, 0.0000, 0.0000, 0.0000, 0.3010
-21.500,-0.6222, 0.25143, 0.24857, 0.0458,1.0000,0.0115,-1.6881, 0.0000, 0.0000, 0.0000, 0.2996
-21.250,-0.6151, 0.24786, 0.24501, 0.0442,1.0000,0.0117,-1.6728, 0.0000, 0.0000, 0.0000, 0.2981
-21.000,-0.6080, 0.24432, 0.24147, 0.0426,1.0000,0.0119,-1.6591, 0.0000, 0.0000, 0.0000, 0.2966
-20.750,-0.6008, 0.24082, 0.23797, 0.0410,1.0000,0.0121,-1.6457, 0.0000, 0.0000, 0.0000, 0.2950
-20.500,-0.5936, 0.23734, 0.23449, 0.0394,1.0000,0.0124,-1.6324, 0.0000, 0.0000, 0.0000, 0.2934
-20.250,-0.5863, 0.23389, 0.23105, 0.0378,1.0000,0.0126,-1.6193, 0.0000, 0.0000, 0.0000, 0.2918
-20.000,-0.5790, 0.23047, 0.22764, 0.0361,1.0000,0.0129,-1.6063, 0.0000, 0.0000, 0.0000, 0.2900
-19.750,-0.5717, 0.22708, 0.22425, 0.0345,1.0000,0.0132,-1.5934, 0.0000, 0.0000, 0.0000, 0.2883
-19.500,-0.5643, 0.22374, 0.22091, 0.0329,1.0000,0.0135,-1.5796, 0.0000, 0.0000, 0.0000, 0.2865
-19.250,-0.5568, 0.22042, 0.21760, 0.0313,1.0000,0.0138,-1.5655, 0.0000, 0.0000, 0.0000, 0.2846
-19.000,-0.5494, 0.21714, 0.21432, 0.0297,1.0000,0.0142,-1.5517, 0.0000, 0.0000, 0.0000, 0.2827
-18.750,-0.5420, 0.21387, 0.21106, 0.0281,1.0000,0.0145,-1.5385, 0.0000, 0.0000, 0.0000, 0.2808
-18.500,-0.5345, 0.21064, 0.20783, 0.0265,1.0000,0.0149,-1.5259, 0.0000, 0.0000, 0.0000, 0.2787
-18.250,-0.5270, 0.20743, 0.20463, 0.0250,1.0000,0.0153,-1.5136, 0.0000, 0.0000, 0.0000, 0.2767
-18.000,-0.5196, 0.20426, 0.20147, 0.0234,1.0000,0.0157,-1.5124, 0.0000, 0.0000, 0.0000, 0.2745
-17.750,-0.5121, 0.20114, 0.19835, 0.0218,1.0000,0.0161,-1.5147, 0.0000, 0.0000, 0.0000, 0.2723
-17.500,-0.5047, 0.19805, 0.19527, 0.0202,1.0000,0.0166,-1.5171, 0.0000, 0.0000, 0.0000, 0.2701
-17.250,-0.4972, 0.19500, 0.19220, 0.0187,1.0000,0.0171,-1.5197, 0.0000, 0.0000, 0.0000, 0.2677
-17.000,-0.4898, 0.19201, 0.18921, 0.0171,1.0000,0.0176,-1.5226, 0.0000, 0.0000, 0.0000, 0.2653
-16.750,-0.4824, 0.18908, 0.18629, 0.0156,1.0000,0.0182,-1.5255, 0.0000, 0.0000, 0.0000, 0.2629
-16.500,-0.4749, 0.18623, 0.18345, 0.0140,1.0000,0.0189,-1.5288, 0.0000, 0.0000, 0.0000, 0.2603
-16.250,-0.4675, 0.18348, 0.18071, 0.0125,1.0000,0.0197,-1.5334, 0.0000, 0.0000, 0.0000, 0.2576
-16.000,-0.4599, 0.18087, 0.17811, 0.0108,1.0000,0.0205,-1.5402, 0.0000, 0.0000, 0.0000, 0.2547
-15.750,-0.4524, 0.17842, 0.17567, 0.0092,1.0000,0.0213,-1.5495, 0.0000, 0.0000, 0.0000, 0.2516
-15.500,-0.4450, 0.17600, 0.17327, 0.0074,1.0000,0.0220,-1.5606, 0.0000, 0.0000, 0.0000, 0.2481
