xflr5 v6.59

 Calculated polar for: EPPLER 625 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5712, 0.25412, 0.24998, 0.0747,1.0000,0.0305,-0.8747, 0.0000, 0.0000, 0.0000, 0.3673
-24.750,-0.5648, 0.25038, 0.24624, 0.0729,1.0000,0.0316,-0.8835, 0.0000, 0.0000, 0.0000, 0.3659
-24.500,-0.5587, 0.24702, 0.24287, 0.0710,1.0000,0.0328,-0.9018, 0.0000, 0.0000, 0.0000, 0.3642
-24.250,-0.5542, 0.24514, 0.24098, 0.0686,1.0000,0.0339,-0.9430, 0.0000, 0.0000, 0.0000, 0.3613
-24.000,-0.5516, 0.24440, 0.24023, 0.0661,1.0000,0.0344,-0.9928, 0.0000, 0.0000, 0.0000, 0.3577
-23.750,-0.5490, 0.24326, 0.23909, 0.0637,1.0000,0.0347,-1.0331, 0.0000, 0.0000, 0.0000, 0.3543
-22.750,-0.5222, 0.22525, 0.22106, 0.0564,1.0000,0.0356,-1.0623, 0.0000, 0.0000, 0.0000, 0.3478
-22.250,-0.6885, 0.27326, 0.26752, 0.0489,1.0000,0.0354,-1.7635, 0.0000, 0.0000, 0.0000, 0.2985
-22.000,-0.6722, 0.26199, 0.25621, 0.0492,1.0000,0.0362,-1.6557, 0.0000, 0.0000, 0.0000, 0.3005
-21.750,-0.6617, 0.25708, 0.25130, 0.0484,1.0000,0.0370,-1.5939, 0.0000, 0.0000, 0.0000, 0.3007
-21.500,-0.6526, 0.25347, 0.24769, 0.0472,1.0000,0.0378,-1.5487, 0.0000, 0.0000, 0.0000, 0.3002
-21.250,-0.6440, 0.25032, 0.24455, 0.0458,1.0000,0.0386,-1.5136, 0.0000, 0.0000, 0.0000, 0.2993
-21.000,-0.6357, 0.24734, 0.24157, 0.0444,1.0000,0.0396,-1.4853, 0.0000, 0.0000, 0.0000, 0.2982
-20.750,-0.6276, 0.24442, 0.23866, 0.0428,1.0000,0.0405,-1.4620, 0.0000, 0.0000, 0.0000, 0.2970
-20.500,-0.6196, 0.24152, 0.23577, 0.0412,1.0000,0.0415,-1.4422, 0.0000, 0.0000, 0.0000, 0.2956
-20.250,-0.6116, 0.23866, 0.23292, 0.0395,1.0000,0.0426,-1.4252, 0.0000, 0.0000, 0.0000, 0.2940
-20.000,-0.6038, 0.23584, 0.23011, 0.0378,1.0000,0.0437,-1.4310, 0.0000, 0.0000, 0.0000, 0.2923
-19.750,-0.5962, 0.23318, 0.22746, 0.0360,1.0000,0.0449,-1.4440, 0.0000, 0.0000, 0.0000, 0.2904
-19.500,-0.5891, 0.23104, 0.22531, 0.0340,1.0000,0.0464,-1.4665, 0.0000, 0.0000, 0.0000, 0.2880
-19.250,-0.5841, 0.23053, 0.22482, 0.0315,1.0000,0.0478,-1.5088, 0.0000, 0.0000, 0.0000, 0.2847
-19.000,-0.5825, 0.23197, 0.22630, 0.0287,1.0000,0.0487,-1.5640, 0.0000, 0.0000, 0.0000, 0.2807
-18.750,-0.5822, 0.23327, 0.22763, 0.0262,1.0000,0.0492,-1.6142, 0.0000, 0.0000, 0.0000, 0.2770
-18.500,-0.5809, 0.23343, 0.22781, 0.0239,1.0000,0.0495,-1.6559, 0.0000, 0.0000, 0.0000, 0.2737
-18.250,-0.5761, 0.23176, 0.22616, 0.0219,1.0000,0.0497,-1.6826, 0.0000, 0.0000, 0.0000, 0.2709
-18.000,-0.5704, 0.22936, 0.22378, 0.0201,1.0000,0.0498,-1.7026, 0.0000, 0.0000, 0.0000, 0.2684
-17.750,-0.5646, 0.22670, 0.22113, 0.0182,1.0000,0.0499,-1.7222, 0.0000, 0.0000, 0.0000, 0.2658
-17.500,-0.5606, 0.21792, 0.21242, 0.0162,1.0000,0.0507,-1.7901, 0.0000, 0.0000, 0.0000, 0.2626
-17.250,-0.5333, 0.20419, 0.19865, 0.0177,1.0000,0.0527,-1.6562, 0.0000, 0.0000, 0.0000, 0.2662
-17.000,-0.5201, 0.19926, 0.19372, 0.0175,1.0000,0.0540,-1.5951, 0.0000, 0.0000, 0.0000, 0.2666
-16.750,-0.5099, 0.19553, 0.18998, 0.0167,1.0000,0.0554,-1.5577, 0.0000, 0.0000, 0.0000, 0.2659
-16.500,-0.5010, 0.19219, 0.18664, 0.0157,1.0000,0.0568,-1.5328, 0.0000, 0.0000, 0.0000, 0.2647
-16.250,-0.4928, 0.18899, 0.18346, 0.0146,1.0000,0.0583,-1.5143, 0.0000, 0.0000, 0.0000, 0.2632
-16.000,-0.4851, 0.18585, 0.18034, 0.0134,1.0000,0.0601,-1.5005, 0.0000, 0.0000, 0.0000, 0.2614
-15.750,-0.4778, 0.18274, 0.17724, 0.0121,1.0000,0.0620,-1.4915, 0.0000, 0.0000, 0.0000, 0.2593
-15.500,-0.4710, 0.17964, 0.17416, 0.0108,1.0000,0.0640,-1.4869, 0.0000, 0.0000, 0.0000, 0.2569
-15.250,-0.4646, 0.17658, 0.17111, 0.0093,1.0000,0.0661,-1.4869, 0.0000, 0.0000, 0.0000, 0.2543
-15.000,-0.4590, 0.17363, 0.16818, 0.0077,1.0000,0.0683,-1.4932, 0.0000, 0.0000, 0.0000, 0.2514
-14.750,-0.4553, 0.17121, 0.16578, 0.0058,1.0000,0.0707,-1.5136, 0.0000, 0.0000, 0.0000, 0.2476
-14.500,-0.4572, 0.17029, 0.16490, 0.0032,1.0000,0.0727,-1.5657, 0.0000, 0.0000, 0.0000, 0.2423
-14.250,-0.4616, 0.16976, 0.16441, 0.0002,1.0000,0.0737,-1.6293, 0.0000, 0.0000, 0.0000, 0.2364
-14.000,-0.4632, 0.16828, 0.16297,-0.0024,1.0000,0.0742,-1.6763, 0.0000, 0.0000, 0.0000, 0.2312
-13.750,-0.4632, 0.16606, 0.16079,-0.0047,1.0000,0.0745,-1.7119, 0.0000, 0.0000, 0.0000, 0.2267
-13.500,-0.4615, 0.16331, 0.15806,-0.0067,1.0000,0.0747,-1.7358, 0.0000, 0.0000, 0.0000, 0.2226
-13.250,-0.4590, 0.16021, 0.15500,-0.0085,1.0000,0.0749,-1.7595, 0.0000, 0.0000, 0.0000, 0.2188
-12.750,-0.4299, 0.14394, 0.13875,-0.0074,1.0000,0.0782,-1.6618, 0.0000, 0.0000, 0.0000, 0.2197
-12.500,-0.4151, 0.13984, 0.13466,-0.0068,1.0000,0.0802,-1.5880, 0.0000, 0.0000, 0.0000, 0.2203
-12.250,-0.4054, 0.13638, 0.13122,-0.0071,1.0000,0.0824,-1.5468, 0.0000, 0.0000, 0.0000, 0.2194
-12.000,-0.3983, 0.13313, 0.12798,-0.0077,1.0000,0.0849,-1.5221, 0.0000, 0.0000, 0.0000, 0.2177
-11.750,-0.3931, 0.12992, 0.12480,-0.0086,1.0000,0.0878,-1.5111, 0.0000, 0.0000, 0.0000, 0.2152
-11.500,-0.3899, 0.12672, 0.12163,-0.0099,1.0000,0.0909,-1.5137, 0.0000, 0.0000, 0.0000, 0.2120
-11.250,-0.3898, 0.12369, 0.11864,-0.0118,1.0000,0.0943,-1.5371, 0.0000, 0.0000, 0.0000, 0.2076
-11.000,-0.3989, 0.12158, 0.11660,-0.0153,1.0000,0.0975,-1.6179, 0.0000, 0.0000, 0.0000, 0.2002
-10.750,-0.4138, 0.12002, 0.11512,-0.0198,1.0000,0.0990,-1.7273, 0.0000, 0.0000, 0.0000, 0.1916
-10.500,-0.4268, 0.11742, 0.11259,-0.0237,1.0000,0.0995,-1.8184, 0.0000, 0.0000, 0.0000, 0.1844
-10.250,-0.4375, 0.11406, 0.10929,-0.0276,1.0000,0.0998,-1.8952, 0.0000, 0.0000, 0.0000, 0.1777
-10.000,-0.4162, 0.10517, 0.10045,-0.0242,1.0000,0.1024,-1.8112, 0.0000, 0.0000, 0.0000, 0.1820
 -9.750,-0.3917, 0.10152, 0.09679,-0.0210,1.0000,0.1053,-1.6784, 0.0000, 0.0000, 0.0000, 0.1862
 -9.500,-0.3822, 0.09836, 0.09367,-0.0206,1.0000,0.1081,-1.6299, 0.0000, 0.0000, 0.0000, 0.1862
 -9.250,-0.3787, 0.09517, 0.09052,-0.0211,1.0000,0.1115,-1.6142, 0.0000, 0.0000, 0.0000, 0.1846
 -9.000,-0.3807, 0.09181, 0.08721,-0.0225,1.0000,0.1152,-1.6289, 0.0000, 0.0000, 0.0000, 0.1817
 -8.750,-0.3914, 0.08810, 0.08359,-0.0254,1.0000,0.1190,-1.6866, 0.0000, 0.0000, 0.0000, 0.1765
 -8.500,-0.4171, 0.08452, 0.08006,-0.0290,1.0000,0.1215,-1.7941, 0.0000, 0.0000, 0.0000, 0.1728
 -8.250,-0.4527, 0.08312, 0.07867,-0.0274,1.0000,0.1230,-1.9001, 0.0000, 0.0000, 0.0000, 0.1826
 -8.000,-0.4873, 0.08317, 0.07862,-0.0241,1.0000,0.1243,-2.0049, 0.0000, 0.0000, 0.0000, 0.1942
 -7.750,-0.5043, 0.08267, 0.07798,-0.0208,1.0000,0.1249,-2.0502, 0.0000, 0.0000, 0.0000, 0.2028
 -7.500,-0.4771, 0.07181, 0.06749,-0.0226,1.0000,0.1294,-1.9473, 0.0000, 0.0000, 0.0000, 0.1965
 -7.250,-0.4650, 0.06902, 0.06481,-0.0208,1.0000,0.1336,-1.8698, 0.0000, 0.0000, 0.0000, 0.1992
 -7.000,-0.4703, 0.06691, 0.06275,-0.0180,1.0000,0.1375,-1.8555, 0.0000, 0.0000, 0.0000, 0.2060
 -6.750,-0.4880, 0.06559, 0.06149,-0.0135,1.0000,0.1404,-1.8710, 0.0000, 0.0000, 0.0000, 0.2169
 -6.500,-0.5195, 0.06540, 0.06137,-0.0067,1.0000,0.1406,-1.9029, 0.0000, 0.0000, 0.0000, 0.2320
 -6.250,-0.5200, 0.06261, 0.05811,-0.0092,0.9849,0.1526,-1.9636, 0.0000, 0.0000, 0.0000, 0.2273
 -6.000,-0.4814, 0.05747, 0.05313,-0.0127,0.9760,0.1586,-1.8419, 0.0000, 0.0000, 0.0000, 0.2185
 -5.750,-0.4626, 0.05533, 0.05052,-0.0150,0.9588,0.1774,-1.8305, 0.0000, 0.0000, 0.0000, 0.2124
 -5.250,-0.3887, 0.04398, 0.03769,-0.0182,0.9357,0.0991,-2.0702, 0.0000, 0.0000, 0.0000, 0.1970
 -5.000,-0.3592, 0.03622, 0.02906,-0.0184,0.9268,0.0771,-2.2413, 0.0000, 0.0000, 0.0000, 0.1920
 -4.750,-0.3233, 0.03455, 0.02711,-0.0191,0.9115,0.0741,-2.1685, 0.0000, 0.0000, 0.0000, 0.1838
 -4.500,-0.2848, 0.03084, 0.02296,-0.0207,0.9010,0.0730,-2.1250, 0.0000, 0.0000, 0.0000, 0.1696
 -4.250,-0.2577, 0.02958, 0.02138,-0.0199,0.8834,0.0744,-2.0483, 0.0000, 0.0000, 0.0000, 0.1649
 -4.000,-0.2252, 0.02733, 0.01879,-0.0200,0.8705,0.0758,-1.9916, 0.0000, 0.0000, 0.0000, 0.1523
 -3.750,-0.1917, 0.02497, 0.01616,-0.0204,0.8558,0.0770,-1.9450, 0.0000, 0.0000, 0.0000, 0.1342
 -3.500,-0.1568, 0.02303, 0.01412,-0.0210,0.8411,0.0801,-1.8751, 0.0000, 0.0000, 0.0000, 0.1054
 -3.250,-0.1240, 0.02178, 0.01282,-0.0210,0.8266,0.0856,-1.7846, 0.0000, 0.0000, 0.0000, 0.0682
 -3.000,-0.0984, 0.02107, 0.01206,-0.0199,0.8093,0.0948,-1.7013, 0.0000, 0.0000, 0.0000, 0.0332
 -2.750,-0.0719, 0.01989, 0.01092,-0.0188,0.7950,0.1094,-1.6461, 0.0000, 0.0000, 0.0000,-0.0296
 -2.500, 0.2103, 0.01971, 0.01319,-0.0551,0.7758,0.9750,-1.0194, 0.0000, 0.0000, 0.0000, 0.5161
 -2.250, 0.2859, 0.01849, 0.01159,-0.0643,0.7530,1.0000,-0.7858, 0.0000, 0.0000, 0.0000, 0.4772
 -2.000, 0.3042, 0.01844, 0.01135,-0.0627,0.7345,1.0000,-0.7757, 0.0000, 0.0000, 0.0000, 0.4579
 -1.750, 0.3228, 0.01841, 0.01112,-0.0611,0.7183,1.0000,-0.8006, 0.0000, 0.0000, 0.0000, 0.4405
 -1.500, 0.3417, 0.01837, 0.01088,-0.0595,0.7025,1.0000,-0.8261, 0.0000, 0.0000, 0.0000, 0.4248
 -1.250, 0.3608, 0.01836, 0.01074,-0.0581,0.6857,1.0000,-0.8513, 0.0000, 0.0000, 0.0000, 0.4111
 -1.000, 0.3802, 0.01836, 0.01054,-0.0565,0.6712,1.0000,-0.8774, 0.0000, 0.0000, 0.0000, 0.3984
 -0.750, 0.3998, 0.01835, 0.01039,-0.0551,0.6556,1.0000,-0.9034, 0.0000, 0.0000, 0.0000, 0.3870
 -0.500, 0.4198, 0.01841, 0.01035,-0.0538,0.6423,1.0000,-0.9294, 0.0000, 0.0000, 0.0000, 0.3771
 -0.250, 0.4398, 0.01847, 0.01036,-0.0526,0.6265,1.0000,-0.9551, 0.0000, 0.0000, 0.0000, 0.3682
  0.000, 0.4598, 0.01853, 0.01028,-0.0512,0.6119,1.0000,-0.9834, 0.0000, 0.0000, 0.0000, 0.3596
  0.250, 0.4801, 0.01882, 0.01039,-0.0499,0.5974,1.0000,-1.0135, 0.0000, 0.0000, 0.0000, 0.3519
  0.500, 0.5003, 0.01884, 0.01043,-0.0487,0.5836,1.0000,-1.0434, 0.0000, 0.0000, 0.0000, 0.3451
  0.750, 0.5209, 0.01887, 0.01037,-0.0474,0.5699,1.0000,-1.0744, 0.0000, 0.0000, 0.0000, 0.3384
  1.000, 0.5415, 0.01898, 0.01033,-0.0460,0.5578,1.0000,-1.1060, 0.0000, 0.0000, 0.0000, 0.3321
  1.250, 0.5621, 0.01935, 0.01061,-0.0449,0.5458,1.0000,-1.1361, 0.0000, 0.0000, 0.0000, 0.3268
  1.500, 0.5827, 0.01945, 0.01074,-0.0438,0.5338,1.0000,-1.1673, 0.0000, 0.0000, 0.0000, 0.3217
  1.750, 0.6035, 0.01952, 0.01075,-0.0425,0.5214,1.0000,-1.2039, 0.0000, 0.0000, 0.0000, 0.3168
  2.000, 0.6243, 0.01961, 0.01071,-0.0412,0.5101,1.0000,-1.2414, 0.0000, 0.0000, 0.0000, 0.3119
  2.250, 0.6450, 0.02014, 0.01112,-0.0400,0.4981,1.0000,-1.2772, 0.0000, 0.0000, 0.0000, 0.3078
  2.500, 0.6654, 0.02031, 0.01137,-0.0389,0.4888,1.0000,-1.3124, 0.0000, 0.0000, 0.0000, 0.3040
  2.750, 0.6860, 0.02053, 0.01159,-0.0378,0.4782,1.0000,-1.3484, 0.0000, 0.0000, 0.0000, 0.3003
  3.000, 0.7070, 0.02069, 0.01171,-0.0366,0.4682,1.0000,-1.3858, 0.0000, 0.0000, 0.0000, 0.2967
  3.250, 0.7280, 0.02091, 0.01181,-0.0353,0.4584,1.0000,-1.4241, 0.0000, 0.0000, 0.0000, 0.2931
  3.500, 0.7481, 0.02164, 0.01248,-0.0342,0.4477,1.0000,-1.4590, 0.0000, 0.0000, 0.0000, 0.2901
  3.750, 0.7677, 0.02184, 0.01279,-0.0329,0.4394,1.0000,-1.5001, 0.0000, 0.0000, 0.0000, 0.2870
  4.000, 0.7876, 0.02213, 0.01313,-0.0317,0.4299,1.0000,-1.5429, 0.0000, 0.0000, 0.0000, 0.2841
  4.250, 0.8080, 0.02239, 0.01339,-0.0304,0.4212,1.0000,-1.5869, 0.0000, 0.0000, 0.0000, 0.2813
  4.500, 0.8288, 0.02264, 0.01359,-0.0292,0.4131,1.0000,-1.6324, 0.0000, 0.0000, 0.0000, 0.2786
  4.750, 0.8491, 0.02332, 0.01416,-0.0280,0.4037,1.0000,-1.6766, 0.0000, 0.0000, 0.0000, 0.2760
  5.000, 0.8669, 0.02408, 0.01502,-0.0267,0.3960,1.0000,-1.7157, 0.0000, 0.0000, 0.0000, 0.2736
  5.250, 0.8848, 0.02442, 0.01549,-0.0252,0.3884,1.0000,-1.7566, 0.0000, 0.0000, 0.0000, 0.2710
  5.500, 0.9030, 0.02480, 0.01596,-0.0237,0.3801,1.0000,-1.7982, 0.0000, 0.0000, 0.0000, 0.2685
  5.750, 0.9219, 0.02519, 0.01639,-0.0223,0.3724,1.0000,-1.8411, 0.0000, 0.0000, 0.0000, 0.2662
  6.000, 0.9416, 0.02553, 0.01671,-0.0209,0.3653,1.0000,-1.8860, 0.0000, 0.0000, 0.0000, 0.2639
  6.250, 0.9610, 0.02606, 0.01720,-0.0196,0.3582,1.0000,-1.9306, 0.0000, 0.0000, 0.0000, 0.2617
  6.500, 0.9740, 0.02798, 0.01916,-0.0180,0.3492,1.0000,-1.9707, 0.0000, 0.0000, 0.0000, 0.2595
  6.750, 0.9895, 0.02838, 0.01972,-0.0162,0.3446,1.0000,-2.0191, 0.0000, 0.0000, 0.0000, 0.2571
  7.000, 1.0037, 0.02893, 0.02044,-0.0142,0.3380,1.0000,-2.0656, 0.0000, 0.0000, 0.0000, 0.2546
  7.250, 1.0178, 0.02948, 0.02110,-0.0122,0.3304,1.0000,-2.1127, 0.0000, 0.0000, 0.0000, 0.2522
  7.500, 1.0335, 0.02993, 0.02160,-0.0104,0.3232,1.0000,-2.1635, 0.0000, 0.0000, 0.0000, 0.2499
  7.750, 1.0507, 0.03033, 0.02202,-0.0087,0.3168,1.0000,-2.2171, 0.0000, 0.0000, 0.0000, 0.2477
  8.000, 1.0689, 0.03078, 0.02245,-0.0071,0.3107,1.0000,-2.2730, 0.0000, 0.0000, 0.0000, 0.2458
  8.250, 1.0813, 0.03237, 0.02406,-0.0052,0.3033,1.0000,-2.3152, 0.0000, 0.0000, 0.0000, 0.2436
  8.500, 1.0828, 0.03444, 0.02632,-0.0022,0.2974,1.0000,-2.3365, 0.0000, 0.0000, 0.0000, 0.2405
  8.750, 1.0918, 0.03513, 0.02715, 0.0004,0.2926,1.0000,-2.3749, 0.0000, 0.0000, 0.0000, 0.2378
  9.000, 1.1041, 0.03567, 0.02777, 0.0027,0.2873,1.0000,-2.4243, 0.0000, 0.0000, 0.0000, 0.2354
  9.250, 1.1256, 0.03553, 0.02760, 0.0040,0.2817,1.0000,-2.4997, 0.0000, 0.0000, 0.0000, 0.2338
  9.500, 1.1584, 0.03519, 0.02703, 0.0039,0.2760,1.0000,-2.5995, 0.0000, 0.0000, 0.0000, 0.2335
  9.750, 1.1577, 0.03652, 0.02858, 0.0075,0.2710,1.0000,-2.6284, 0.0000, 0.0000, 0.0000, 0.2301
 10.000, 1.1573, 0.03767, 0.02990, 0.0111,0.2654,1.0000,-2.6587, 0.0000, 0.0000, 0.0000, 0.2266
 10.250, 1.1645, 0.03844, 0.03076, 0.0139,0.2603,1.0000,-2.7050, 0.0000, 0.0000, 0.0000, 0.2239
 10.500, 1.1864, 0.03861, 0.03088, 0.0150,0.2554,1.0000,-2.7881, 0.0000, 0.0000, 0.0000, 0.2227
 10.750, 1.2176, 0.03944, 0.03154, 0.0146,0.2500,1.0000,-2.8939, 0.0000, 0.0000, 0.0000, 0.2230
 11.000, 1.1997, 0.04130, 0.03368, 0.0200,0.2469,1.0000,-2.8917, 0.0000, 0.0000, 0.0000, 0.2179
 11.250, 1.1767, 0.04350, 0.03612, 0.0256,0.2434,1.0000,-2.8790, 0.0000, 0.0000, 0.0000, 0.2124
 11.500, 1.1472, 0.04584, 0.03860, 0.0318,0.2404,1.0000,-2.8525, 0.0000, 0.0000, 0.0000, 0.2060
 11.750, 1.1080, 0.04880, 0.04167, 0.0377,0.2378,1.0000,-2.8012, 0.0000, 0.0000, 0.0000, 0.1993
 12.500, 0.7173, 0.10912, 0.10194, 0.0216,0.2220,1.0000,-1.7071, 0.0000, 0.0000, 0.0000, 0.2018
 12.750, 0.6881, 0.11785, 0.11068, 0.0183,0.2209,1.0000,-1.5996, 0.0000, 0.0000, 0.0000, 0.2053
 13.000, 0.6740, 0.12438, 0.11724, 0.0161,0.2209,1.0000,-1.5411, 0.0000, 0.0000, 0.0000, 0.2076
 13.250, 0.6690, 0.12993, 0.12283, 0.0147,0.2216,1.0000,-1.5092, 0.0000, 0.0000, 0.0000, 0.2094
 13.500, 0.6672, 0.13510, 0.12804, 0.0135,0.2223,1.0000,-1.4871, 0.0000, 0.0000, 0.0000, 0.2109
 13.750, 0.6766, 0.13954, 0.13254, 0.0132,0.2234,1.0000,-1.5029, 0.0000, 0.0000, 0.0000, 0.2114
 14.000, 0.6138, 0.14989, 0.14287, 0.0060,0.2422,1.0000,-1.2599, 0.0000, 0.0000, 0.0000, 0.2211
 14.250, 0.6161, 0.15252, 0.14553, 0.0053,0.2368,1.0000,-1.2657, 0.0000, 0.0000, 0.0000, 0.2218
 14.500, 0.6253, 0.15507, 0.14812, 0.0051,0.2329,1.0000,-1.2925, 0.0000, 0.0000, 0.0000, 0.2218
 14.750, 0.6404, 0.15772, 0.15083, 0.0054,0.2298,1.0000,-1.3380, 0.0000, 0.0000, 0.0000, 0.2213
 15.000, 0.6650, 0.16120, 0.15439, 0.0060,0.2274,1.0000,-1.4178, 0.0000, 0.0000, 0.0000, 0.2203
 15.250, 0.7121, 0.16870, 0.16205, 0.0079,0.2252,1.0000,-1.5626, 0.0000, 0.0000, 0.0000, 0.2182
 15.500, 0.6896, 0.17240, 0.16570, 0.0050,0.2242,1.0000,-1.4788, 0.0000, 0.0000, 0.0000, 0.2216
 15.750, 0.6410, 0.17075, 0.16397, 0.0009,0.2147,1.0000,-1.3209, 0.0000, 0.0000, 0.0000, 0.2268
 16.000, 0.6523, 0.17285, 0.16611, 0.0008,0.2075,1.0000,-1.3605, 0.0000, 0.0000, 0.0000, 0.2264
 16.250, 0.6720, 0.17564, 0.16898, 0.0015,0.2037,1.0000,-1.4312, 0.0000, 0.0000, 0.0000, 0.2251
 16.500, 0.7056, 0.18104, 0.17449, 0.0027,0.2013,1.0000,-1.5434, 0.0000, 0.0000, 0.0000, 0.2232
 16.750, 0.7275, 0.18990, 0.18344, 0.0026,0.1998,1.0000,-1.6078, 0.0000, 0.0000, 0.0000, 0.2232
 17.000, 0.7018, 0.19067, 0.18416,-0.0005,0.1989,1.0000,-1.5071, 0.0000, 0.0000, 0.0000, 0.2271
 17.250, 0.6706, 0.18896, 0.18239,-0.0048,0.1905,1.0000,-1.3838, 0.0000, 0.0000, 0.0000, 0.2328
 17.500, 0.6786, 0.19134, 0.18481,-0.0054,0.1840,1.0000,-1.4099, 0.0000, 0.0000, 0.0000, 0.2332
 17.750, 0.6959, 0.19395, 0.18751,-0.0049,0.1793,1.0000,-1.4768, 0.0000, 0.0000, 0.0000, 0.2318
