xflr5 v6.59

 Calculated polar for: E374

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7117, 0.33350, 0.32826, 0.0657,1.0000,0.0244,-1.1304, 0.0000, 0.0000, 0.0000, 0.3215
-24.750,-0.7133, 0.33062, 0.32533, 0.0647,1.0000,0.0248,-1.1486, 0.0000, 0.0000, 0.0000, 0.3199
-24.500,-0.7132, 0.32726, 0.32184, 0.0634,1.0000,0.0253,-1.1639, 0.0000, 0.0000, 0.0000, 0.3183
-24.250,-0.7119, 0.32366, 0.31821, 0.0620,1.0000,0.0258,-1.1780, 0.0000, 0.0000, 0.0000, 0.3166
-24.000,-0.7098, 0.31999, 0.31450, 0.0604,1.0000,0.0263,-1.1924, 0.0000, 0.0000, 0.0000, 0.3149
-23.750,-0.7070, 0.31639, 0.31087, 0.0588,1.0000,0.0268,-1.2081, 0.0000, 0.0000, 0.0000, 0.3131
-23.500,-0.7040, 0.31303, 0.30749, 0.0569,1.0000,0.0273,-1.2263, 0.0000, 0.0000, 0.0000, 0.3111
-23.250,-0.7009, 0.31003, 0.30447, 0.0550,1.0000,0.0277,-1.2474, 0.0000, 0.0000, 0.0000, 0.3090
-23.000,-0.6980, 0.30735, 0.30176, 0.0529,1.0000,0.0281,-1.2700, 0.0000, 0.0000, 0.0000, 0.3067
-22.750,-0.6953, 0.30483, 0.29922, 0.0509,1.0000,0.0283,-1.2925, 0.0000, 0.0000, 0.0000, 0.3043
-22.500,-0.6926, 0.30232, 0.29669, 0.0488,1.0000,0.0285,-1.3143, 0.0000, 0.0000, 0.0000, 0.3020
-22.250,-0.6900, 0.29976, 0.29412, 0.0468,1.0000,0.0287,-1.3352, 0.0000, 0.0000, 0.0000, 0.2996
-22.000,-0.6872, 0.29714, 0.29149, 0.0448,1.0000,0.0288,-1.3554, 0.0000, 0.0000, 0.0000, 0.2973
-21.750,-0.6844, 0.29447, 0.28881, 0.0427,1.0000,0.0289,-1.3750, 0.0000, 0.0000, 0.0000, 0.2949
-21.500,-0.6814, 0.29174, 0.28607, 0.0407,1.0000,0.0290,-1.3944, 0.0000, 0.0000, 0.0000, 0.2926
-21.250,-0.6784, 0.28899, 0.28331, 0.0387,1.0000,0.0291,-1.4136, 0.0000, 0.0000, 0.0000, 0.2902
-21.000,-0.6743, 0.28576, 0.28007, 0.0369,1.0000,0.0291,-1.4257, 0.0000, 0.0000, 0.0000, 0.2881
-19.750,-0.6368, 0.25083, 0.24513, 0.0304,1.0000,0.0308,-1.4065, 0.0000, 0.0000, 0.0000, 0.2818
-19.500,-0.6277, 0.24462, 0.23890, 0.0298,1.0000,0.0316,-1.3548, 0.0000, 0.0000, 0.0000, 0.2816
-19.250,-0.6200, 0.23977, 0.23404, 0.0288,1.0000,0.0324,-1.3190, 0.0000, 0.0000, 0.0000, 0.2807
-19.000,-0.6127, 0.23544, 0.22971, 0.0275,1.0000,0.0332,-1.2926, 0.0000, 0.0000, 0.0000, 0.2794
-18.750,-0.6057, 0.23137, 0.22563, 0.0262,1.0000,0.0340,-1.2724, 0.0000, 0.0000, 0.0000, 0.2779
-18.500,-0.5987, 0.22745, 0.22162, 0.0247,1.0000,0.0348,-1.2570, 0.0000, 0.0000, 0.0000, 0.2762
-18.250,-0.5918, 0.22362, 0.21779, 0.0232,1.0000,0.0357,-1.2444, 0.0000, 0.0000, 0.0000, 0.2744
-18.000,-0.5849, 0.21987, 0.21404, 0.0217,1.0000,0.0367,-1.2347, 0.0000, 0.0000, 0.0000, 0.2725
-17.750,-0.5780, 0.21617, 0.21034, 0.0201,1.0000,0.0377,-1.2274, 0.0000, 0.0000, 0.0000, 0.2705
-17.500,-0.5711, 0.21254, 0.20671, 0.0185,1.0000,0.0388,-1.2223, 0.0000, 0.0000, 0.0000, 0.2683
-17.250,-0.5642, 0.20896, 0.20314, 0.0169,1.0000,0.0399,-1.2193, 0.0000, 0.0000, 0.0000, 0.2661
-17.000,-0.5574, 0.20546, 0.19964, 0.0153,1.0000,0.0410,-1.2183, 0.0000, 0.0000, 0.0000, 0.2637
-16.750,-0.5506, 0.20205, 0.19623, 0.0136,1.0000,0.0423,-1.2198, 0.0000, 0.0000, 0.0000, 0.2612
