xflr5 v6.59

 Calculated polar for: EPPLER 399 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5469, 0.28593, 0.28366, 0.0078,1.0000,0.0073,-1.6662, 0.0000, 0.0000, 0.0000, 0.2252
-24.750,-0.5404, 0.28245, 0.28018, 0.0061,1.0000,0.0074,-1.6531, 0.0000, 0.0000, 0.0000, 0.2224
-24.500,-0.5338, 0.27899, 0.27672, 0.0043,1.0000,0.0077,-1.6401, 0.0000, 0.0000, 0.0000, 0.2194
-24.250,-0.5272, 0.27554, 0.27328, 0.0026,1.0000,0.0079,-1.6275, 0.0000, 0.0000, 0.0000, 0.2165
-24.000,-0.5205, 0.27209, 0.26983, 0.0009,1.0000,0.0082,-1.6164, 0.0000, 0.0000, 0.0000, 0.2134
-23.750,-0.5138, 0.26864, 0.26636,-0.0008,1.0000,0.0084,-1.6067, 0.0000, 0.0000, 0.0000, 0.2103
-23.500,-0.5070, 0.26520, 0.26292,-0.0025,1.0000,0.0087,-1.5990, 0.0000, 0.0000, 0.0000, 0.2070
-23.250,-0.5002, 0.26176, 0.25948,-0.0042,1.0000,0.0091,-1.5924, 0.0000, 0.0000, 0.0000, 0.2037
-23.000,-0.4933, 0.25834, 0.25606,-0.0059,1.0000,0.0094,-1.5874, 0.0000, 0.0000, 0.0000, 0.2003
-22.750,-0.4863, 0.25493, 0.25266,-0.0076,1.0000,0.0099,-1.5844, 0.0000, 0.0000, 0.0000, 0.1968
-22.500,-0.4791, 0.25157, 0.24930,-0.0093,1.0000,0.0103,-1.5875, 0.0000, 0.0000, 0.0000, 0.1931
-22.250,-0.4715, 0.24837, 0.24610,-0.0111,1.0000,0.0109,-1.5981, 0.0000, 0.0000, 0.0000, 0.1891
-22.000,-0.4636, 0.24550, 0.24324,-0.0129,1.0000,0.0114,-1.6023, 0.0000, 0.0000, 0.0000, 0.1848
-21.750,-0.4560, 0.24274, 0.24048,-0.0147,1.0000,0.0117,-1.6009, 0.0000, 0.0000, 0.0000, 0.1805
-21.500,-0.4487, 0.23987, 0.23762,-0.0163,1.0000,0.0118,-1.5955, 0.0000, 0.0000, 0.0000, 0.1764
-21.250,-0.4415, 0.23692, 0.23466,-0.0179,1.0000,0.0119,-1.5978, 0.0000, 0.0000, 0.0000, 0.1722
-21.000,-0.4345, 0.23393, 0.23168,-0.0195,1.0000,0.0120,-1.6051, 0.0000, 0.0000, 0.0000, 0.1680
-20.750,-0.4275, 0.23093, 0.22869,-0.0210,1.0000,0.0121,-1.6134, 0.0000, 0.0000, 0.0000, 0.1638
-20.500,-0.4206, 0.22793, 0.22569,-0.0225,1.0000,0.0121,-1.6226, 0.0000, 0.0000, 0.0000, 0.1595
-20.250,-0.4138, 0.22492, 0.22269,-0.0240,1.0000,0.0121,-1.6320, 0.0000, 0.0000, 0.0000, 0.1552
-20.000,-0.4070, 0.22192, 0.21969,-0.0254,1.0000,0.0122,-1.6421, 0.0000, 0.0000, 0.0000, 0.1508
-19.750,-0.4003, 0.21894, 0.21672,-0.0268,1.0000,0.0122,-1.6527, 0.0000, 0.0000, 0.0000, 0.1463
-19.500,-0.3937, 0.21599, 0.21378,-0.0281,1.0000,0.0122,-1.6636, 0.0000, 0.0000, 0.0000, 0.1418
-19.250,-0.3872, 0.21308, 0.21088,-0.0294,1.0000,0.0122,-1.6746, 0.0000, 0.0000, 0.0000, 0.1372
-19.000,-0.3807, 0.21022, 0.20803,-0.0307,1.0000,0.0123,-1.6859, 0.0000, 0.0000, 0.0000, 0.1326
-18.750,-0.3743, 0.20741, 0.20523,-0.0320,1.0000,0.0123,-1.6974, 0.0000, 0.0000, 0.0000, 0.1279
-18.500,-0.3680, 0.20463, 0.20245,-0.0332,1.0000,0.0123,-1.7091, 0.0000, 0.0000, 0.0000, 0.1231
-18.250,-0.3618, 0.20180, 0.19963,-0.0344,1.0000,0.0123,-1.7208, 0.0000, 0.0000, 0.0000, 0.1184
-18.000,-0.3559, 0.19877, 0.19661,-0.0355,1.0000,0.0123,-1.7333, 0.0000, 0.0000, 0.0000, 0.1136
-17.750,-0.3501, 0.19560, 0.19345,-0.0367,1.0000,0.0123,-1.7464, 0.0000, 0.0000, 0.0000, 0.1088
-17.500,-0.3445, 0.19241, 0.19027,-0.0377,1.0000,0.0123,-1.7600, 0.0000, 0.0000, 0.0000, 0.1039
-17.250,-0.3390, 0.18920, 0.18704,-0.0388,1.0000,0.0123,-1.7745, 0.0000, 0.0000, 0.0000, 0.0991
-17.000,-0.3337, 0.18596, 0.18381,-0.0398,1.0000,0.0124,-1.7891, 0.0000, 0.0000, 0.0000, 0.0943
-16.750,-0.3286, 0.18271, 0.18057,-0.0408,1.0000,0.0124,-1.8043, 0.0000, 0.0000, 0.0000, 0.0895
-16.500,-0.3237, 0.17944, 0.17731,-0.0418,1.0000,0.0124,-1.8249, 0.0000, 0.0000, 0.0000, 0.0846
-16.250,-0.3189, 0.17614, 0.17402,-0.0427,1.0000,0.0124,-1.8536, 0.0000, 0.0000, 0.0000, 0.0799
-16.000,-0.3143, 0.17280, 0.17070,-0.0436,1.0000,0.0124,-1.8837, 0.0000, 0.0000, 0.0000, 0.0751
-15.750,-0.3100, 0.16944, 0.16735,-0.0445,1.0000,0.0124,-1.9157, 0.0000, 0.0000, 0.0000, 0.0705
-15.500,-0.3060, 0.16604, 0.16397,-0.0453,1.0000,0.0124,-1.9497, 0.0000, 0.0000, 0.0000, 0.0661
-15.250,-0.3023, 0.16262, 0.16055,-0.0460,1.0000,0.0124,-1.9861, 0.0000, 0.0000, 0.0000, 0.0619
-15.000,-0.2990, 0.15917, 0.15712,-0.0468,1.0000,0.0124,-2.0250, 0.0000, 0.0000, 0.0000, 0.0580
