xflr5 v6.59

 Calculated polar for: EPPLER 420 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.3618, 0.28156, 0.27314,-0.0166,1.0000,0.0487,-1.2369, 0.0000, 0.0000, 0.0000, 0.1462
-24.750,-0.3551, 0.27794, 0.26954,-0.0177,1.0000,0.0493,-1.2202, 0.0000, 0.0000, 0.0000, 0.1418
-24.500,-0.3484, 0.27466, 0.26627,-0.0188,1.0000,0.0500,-1.2051, 0.0000, 0.0000, 0.0000, 0.1372
-24.250,-0.3418, 0.27160, 0.26323,-0.0199,1.0000,0.0507,-1.1912, 0.0000, 0.0000, 0.0000, 0.1324
-24.000,-0.3352, 0.26870, 0.26035,-0.0210,1.0000,0.0514,-1.1782, 0.0000, 0.0000, 0.0000, 0.1274
-23.750,-0.3287, 0.26591, 0.25758,-0.0221,1.0000,0.0521,-1.1661, 0.0000, 0.0000, 0.0000, 0.1222
-23.500,-0.3222, 0.26320, 0.25483,-0.0232,1.0000,0.0528,-1.1573, 0.0000, 0.0000, 0.0000, 0.1168
-23.250,-0.3157, 0.26055, 0.25220,-0.0244,1.0000,0.0535,-1.1526, 0.0000, 0.0000, 0.0000, 0.1112
-23.000,-0.3092, 0.25796, 0.24963,-0.0255,1.0000,0.0543,-1.1480, 0.0000, 0.0000, 0.0000, 0.1055
-22.750,-0.3027, 0.25543, 0.24713,-0.0266,1.0000,0.0551,-1.1435, 0.0000, 0.0000, 0.0000, 0.0995
-22.500,-0.2962, 0.25295, 0.24467,-0.0277,1.0000,0.0559,-1.1388, 0.0000, 0.0000, 0.0000, 0.0933
-22.250,-0.2897, 0.25052, 0.24227,-0.0287,1.0000,0.0568,-1.1339, 0.0000, 0.0000, 0.0000, 0.0869
