xflr5 v6.59

 Calculated polar for: EPPLER 521 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8524, 0.34455, 0.34273, 0.1041,1.0000,0.0083,-1.7316, 0.0000, 0.0000, 0.0000, 0.3414
-24.750,-0.8493, 0.33926, 0.33743, 0.1022,1.0000,0.0090,-1.7545, 0.0000, 0.0000, 0.0000, 0.3399
-24.500,-0.8452, 0.33406, 0.33221, 0.1002,1.0000,0.0098,-1.7826, 0.0000, 0.0000, 0.0000, 0.3384
-24.250,-0.8398, 0.32929, 0.32744, 0.0981,1.0000,0.0105,-1.8080, 0.0000, 0.0000, 0.0000, 0.3370
-24.000,-0.8350, 0.32450, 0.32265, 0.0959,1.0000,0.0108,-1.8289, 0.0000, 0.0000, 0.0000, 0.3355
-23.750,-0.8304, 0.31952, 0.31765, 0.0938,1.0000,0.0109,-1.8525, 0.0000, 0.0000, 0.0000, 0.3339
-23.500,-0.8257, 0.31445, 0.31258, 0.0918,1.0000,0.0110,-1.8742, 0.0000, 0.0000, 0.0000, 0.3324
-23.250,-0.8209, 0.30932, 0.30745, 0.0897,1.0000,0.0111,-1.8965, 0.0000, 0.0000, 0.0000, 0.3310
-23.000,-0.8160, 0.30416, 0.30228, 0.0876,1.0000,0.0111,-1.9195, 0.0000, 0.0000, 0.0000, 0.3295
-22.750,-0.8110, 0.29899, 0.29711, 0.0856,1.0000,0.0112,-1.9424, 0.0000, 0.0000, 0.0000, 0.3279
-22.500,-0.8058, 0.29383, 0.29194, 0.0835,1.0000,0.0112,-1.9637, 0.0000, 0.0000, 0.0000, 0.3264
-22.250,-0.8004, 0.28868, 0.28679, 0.0815,1.0000,0.0112,-1.9841, 0.0000, 0.0000, 0.0000, 0.3249
-22.000,-0.7950, 0.28355, 0.28166, 0.0794,1.0000,0.0113,-2.0036, 0.0000, 0.0000, 0.0000, 0.3233
-21.750,-0.7895, 0.27844, 0.27654, 0.0773,1.0000,0.0113,-2.0221, 0.0000, 0.0000, 0.0000, 0.3217
-21.500,-0.7838, 0.27337, 0.27146, 0.0752,1.0000,0.0113,-2.0396, 0.0000, 0.0000, 0.0000, 0.3201
-21.250,-0.7781, 0.26833, 0.26643, 0.0731,1.0000,0.0113,-2.0560, 0.0000, 0.0000, 0.0000, 0.3185
-21.000,-0.7723, 0.26333, 0.26142, 0.0710,1.0000,0.0113,-2.0716, 0.0000, 0.0000, 0.0000, 0.3168
-20.750,-0.7665, 0.25833, 0.25643, 0.0689,1.0000,0.0114,-2.0874, 0.0000, 0.0000, 0.0000, 0.3151
-20.500,-0.7606, 0.25334, 0.25144, 0.0668,1.0000,0.0114,-2.1042, 0.0000, 0.0000, 0.0000, 0.3134
-20.250,-0.7547, 0.24835, 0.24644, 0.0647,1.0000,0.0114,-2.1226, 0.0000, 0.0000, 0.0000, 0.3116
-20.000,-0.7489, 0.24335, 0.24145, 0.0626,1.0000,0.0114,-2.1426, 0.0000, 0.0000, 0.0000, 0.3098
-19.750,-0.7431, 0.23835, 0.23645, 0.0605,1.0000,0.0114,-2.1651, 0.0000, 0.0000, 0.0000, 0.3079
-19.500,-0.7375, 0.23330, 0.23140, 0.0584,1.0000,0.0114,-2.1924, 0.0000, 0.0000, 0.0000, 0.3059
-19.250,-0.7352, 0.22649, 0.22455, 0.0562,1.0000,0.0109,-2.3201, 0.0000, 0.0000, 0.0000, 0.3034
-18.750,-0.7336, 0.21303, 0.21110, 0.0512,1.0000,0.0084,-2.6680, 0.0000, 0.0000, 0.0000, 0.2972
-18.500,-0.7307, 0.20718, 0.20526, 0.0487,1.0000,0.0079,-2.8373, 0.0000, 0.0000, 0.0000, 0.2943
-18.250,-0.7287, 0.20101, 0.19910, 0.0460,1.0000,0.0076,-3.0432, 0.0000, 0.0000, 0.0000, 0.2910
-18.000,-0.7285, 0.19424, 0.19234, 0.0432,1.0000,0.0074,-3.3117, 0.0000, 0.0000, 0.0000, 0.2872
-17.750,-0.7317, 0.18635, 0.18452, 0.0398,1.0000,0.0072,-3.6894, 0.0000, 0.0000, 0.0000, 0.2824
