xflr5 v6.59

 Calculated polar for: EPPLER 428 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.500,-0.8351, 0.32713, 0.32511, 0.0985,1.0000,0.0092,-1.8344, 0.0000, 0.0000, 0.0000, 0.3448
-24.250,-0.8319, 0.32230, 0.32024, 0.0957,1.0000,0.0094,-1.8143, 0.0000, 0.0000, 0.0000, 0.3422
-24.000,-0.8278, 0.31745, 0.31538, 0.0932,1.0000,0.0096,-1.7902, 0.0000, 0.0000, 0.0000, 0.3401
-23.750,-0.8229, 0.31273, 0.31064, 0.0908,1.0000,0.0098,-1.7590, 0.0000, 0.0000, 0.0000, 0.3383
-23.500,-0.8177, 0.30813, 0.30601, 0.0886,1.0000,0.0101,-1.7226, 0.0000, 0.0000, 0.0000, 0.3367
-23.250,-0.8122, 0.30353, 0.30140, 0.0864,1.0000,0.0104,-1.6875, 0.0000, 0.0000, 0.0000, 0.3351
-23.000,-0.8065, 0.29890, 0.29676, 0.0842,1.0000,0.0107,-1.6569, 0.0000, 0.0000, 0.0000, 0.3335
-22.750,-0.8008, 0.29421, 0.29205, 0.0820,1.0000,0.0111,-1.6324, 0.0000, 0.0000, 0.0000, 0.3320
-22.500,-0.7951, 0.28944, 0.28727, 0.0799,1.0000,0.0115,-1.6148, 0.0000, 0.0000, 0.0000, 0.3304
-22.250,-0.7893, 0.28459, 0.28242, 0.0777,1.0000,0.0118,-1.6048, 0.0000, 0.0000, 0.0000, 0.3287
-22.000,-0.7835, 0.27971, 0.27753, 0.0756,1.0000,0.0121,-1.5998, 0.0000, 0.0000, 0.0000, 0.3271
-21.750,-0.7776, 0.27488, 0.27268, 0.0735,1.0000,0.0124,-1.5956, 0.0000, 0.0000, 0.0000, 0.3255
-21.500,-0.7716, 0.27007, 0.26787, 0.0714,1.0000,0.0128,-1.5925, 0.0000, 0.0000, 0.0000, 0.3239
-21.250,-0.7656, 0.26530, 0.26309, 0.0694,1.0000,0.0132,-1.5907, 0.0000, 0.0000, 0.0000, 0.3222
-21.000,-0.7595, 0.26056, 0.25834, 0.0674,1.0000,0.0136,-1.5908, 0.0000, 0.0000, 0.0000, 0.3206
-20.750,-0.7534, 0.25579, 0.25353, 0.0653,1.0000,0.0140,-1.5955, 0.0000, 0.0000, 0.0000, 0.3189
-20.500,-0.7472, 0.25111, 0.24884, 0.0633,1.0000,0.0146,-1.5993, 0.0000, 0.0000, 0.0000, 0.3172
-20.250,-0.7410, 0.24644, 0.24417, 0.0613,1.0000,0.0153,-1.6067, 0.0000, 0.0000, 0.0000, 0.3155
-20.000,-0.7348, 0.24178, 0.23950, 0.0593,1.0000,0.0161,-1.6197, 0.0000, 0.0000, 0.0000, 0.3137
-19.750,-0.7283, 0.23726, 0.23498, 0.0572,1.0000,0.0170,-1.6382, 0.0000, 0.0000, 0.0000, 0.3118
-19.500,-0.7210, 0.23344, 0.23115, 0.0551,1.0000,0.0179,-1.6436, 0.0000, 0.0000, 0.0000, 0.3099
-19.250,-0.7132, 0.22996, 0.22767, 0.0532,1.0000,0.0183,-1.6275, 0.0000, 0.0000, 0.0000, 0.3084
-19.000,-0.7061, 0.22609, 0.22380, 0.0514,1.0000,0.0185,-1.6220, 0.0000, 0.0000, 0.0000, 0.3067
-18.750,-0.6993, 0.22203, 0.21974, 0.0495,1.0000,0.0187,-1.6230, 0.0000, 0.0000, 0.0000, 0.3050
-18.500,-0.6927, 0.21788, 0.21559, 0.0476,1.0000,0.0187,-1.6282, 0.0000, 0.0000, 0.0000, 0.3033
-18.250,-0.6863, 0.21370, 0.21141, 0.0458,1.0000,0.0188,-1.6363, 0.0000, 0.0000, 0.0000, 0.3014
-18.000,-0.6800, 0.20951, 0.20721, 0.0439,1.0000,0.0188,-1.6466, 0.0000, 0.0000, 0.0000, 0.2996
-17.750,-0.6738, 0.20530, 0.20301, 0.0421,1.0000,0.0189,-1.6588, 0.0000, 0.0000, 0.0000, 0.2976
-17.500,-0.6677, 0.20110, 0.19881, 0.0402,1.0000,0.0189,-1.6731, 0.0000, 0.0000, 0.0000, 0.2957
-17.250,-0.6617, 0.19691, 0.19461, 0.0384,1.0000,0.0190,-1.6895, 0.0000, 0.0000, 0.0000, 0.2936
-17.000,-0.6764, 0.18455, 0.18227, 0.0341,1.0000,0.0203,-2.0796, 0.0000, 0.0000, 0.0000, 0.2855
-16.750,-0.6702, 0.18140, 0.17913, 0.0328,1.0000,0.0211,-2.0325, 0.0000, 0.0000, 0.0000, 0.2844
-16.500,-0.6617, 0.17895, 0.17668, 0.0317,1.0000,0.0218,-1.9580, 0.0000, 0.0000, 0.0000, 0.2838
-16.250,-0.6527, 0.17666, 0.17440, 0.0308,1.0000,0.0225,-1.8785, 0.0000, 0.0000, 0.0000, 0.2833
-16.000,-0.6443, 0.17424, 0.17198, 0.0297,1.0000,0.0233,-1.8120, 0.0000, 0.0000, 0.0000, 0.2827
-15.750,-0.6368, 0.17161, 0.16935, 0.0284,1.0000,0.0244,-1.7624, 0.0000, 0.0000, 0.0000, 0.2816
-15.500,-0.6302, 0.16875, 0.16650, 0.0270,1.0000,0.0257,-1.7305, 0.0000, 0.0000, 0.0000, 0.2801
-15.250,-0.6247, 0.16563, 0.16338, 0.0254,1.0000,0.0275,-1.7195, 0.0000, 0.0000, 0.0000, 0.2781
-15.000,-0.6208, 0.16213, 0.15989, 0.0235,1.0000,0.0295,-1.7409, 0.0000, 0.0000, 0.0000, 0.2753
