xflr5 v6.59

 Calculated polar for: E230  (9.96%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8006, 0.32340, 0.32207, 0.1313,1.0000,0.0052,-1.2267, 0.0000, 0.0000, 0.0000, 0.3921
-24.750,-0.8017, 0.32208, 0.32074, 0.1302,1.0000,0.0053,-1.2407, 0.0000, 0.0000, 0.0000, 0.3908
-24.500,-0.8032, 0.32093, 0.31954, 0.1292,1.0000,0.0053,-1.2344, 0.0000, 0.0000, 0.0000, 0.3896
-24.250,-0.8050, 0.31987, 0.31846, 0.1283,1.0000,0.0053,-1.2177, 0.0000, 0.0000, 0.0000, 0.3884
-24.000,-0.8071, 0.31887, 0.31744, 0.1275,1.0000,0.0053,-1.2307, 0.0000, 0.0000, 0.0000, 0.3872
-23.750,-0.8096, 0.31792, 0.31648, 0.1267,1.0000,0.0054,-1.2536, 0.0000, 0.0000, 0.0000, 0.3859
-23.500,-0.8126, 0.31705, 0.31558, 0.1259,1.0000,0.0054,-1.2779, 0.0000, 0.0000, 0.0000, 0.3847
-23.250,-0.8163, 0.31628, 0.31479, 0.1252,1.0000,0.0054,-1.3043, 0.0000, 0.0000, 0.0000, 0.3833
-23.000,-0.8208, 0.31564, 0.31413, 0.1246,1.0000,0.0054,-1.3335, 0.0000, 0.0000, 0.0000, 0.3819
-22.750,-0.8265, 0.31522, 0.31368, 0.1241,1.0000,0.0054,-1.3667, 0.0000, 0.0000, 0.0000, 0.3804
-22.500,-0.8342, 0.31514, 0.31358, 0.1238,1.0000,0.0054,-1.4058, 0.0000, 0.0000, 0.0000, 0.3787
-22.250,-0.8996, 0.32920, 0.32750, 0.1296,1.0000,0.0054,-1.5950, 0.0000, 0.0000, 0.0000, 0.3732
-22.000,-0.9038, 0.32510, 0.32338, 0.1285,1.0000,0.0054,-1.6279, 0.0000, 0.0000, 0.0000, 0.3716
-21.750,-0.9050, 0.32034, 0.31860, 0.1272,1.0000,0.0054,-1.6530, 0.0000, 0.0000, 0.0000, 0.3702
-21.500,-0.9045, 0.31528, 0.31352, 0.1257,1.0000,0.0054,-1.6741, 0.0000, 0.0000, 0.0000, 0.3689
-21.250,-0.9030, 0.31006, 0.30828, 0.1241,1.0000,0.0054,-1.6929, 0.0000, 0.0000, 0.0000, 0.3677
-21.000,-0.9006, 0.30476, 0.30297, 0.1224,1.0000,0.0054,-1.7103, 0.0000, 0.0000, 0.0000, 0.3665
-20.750,-0.8977, 0.29941, 0.29761, 0.1206,1.0000,0.0054,-1.7267, 0.0000, 0.0000, 0.0000, 0.3653
-20.500,-0.8943, 0.29404, 0.29223, 0.1188,1.0000,0.0054,-1.7421, 0.0000, 0.0000, 0.0000, 0.3641
-20.250,-0.8905, 0.28868, 0.28685, 0.1170,1.0000,0.0054,-1.7570, 0.0000, 0.0000, 0.0000, 0.3629
-20.000,-0.8863, 0.28333, 0.28149, 0.1151,1.0000,0.0054,-1.7717, 0.0000, 0.0000, 0.0000, 0.3618
-19.750,-0.8818, 0.27799, 0.27615, 0.1132,1.0000,0.0054,-1.7862, 0.0000, 0.0000, 0.0000, 0.3606
-19.500,-0.8771, 0.27269, 0.27083, 0.1113,1.0000,0.0054,-1.8007, 0.0000, 0.0000, 0.0000, 0.3594
-19.250,-0.8722, 0.26741, 0.26555, 0.1093,1.0000,0.0054,-1.8154, 0.0000, 0.0000, 0.0000, 0.3582
-19.000,-0.8671, 0.26218, 0.26031, 0.1074,1.0000,0.0054,-1.8303, 0.0000, 0.0000, 0.0000, 0.3570
-18.750,-0.8618, 0.25698, 0.25510, 0.1054,1.0000,0.0054,-1.8456, 0.0000, 0.0000, 0.0000, 0.3558
-18.500,-0.8564, 0.25182, 0.24994, 0.1034,1.0000,0.0054,-1.8613, 0.0000, 0.0000, 0.0000, 0.3546
-18.250,-0.8508, 0.24670, 0.24481, 0.1014,1.0000,0.0054,-1.8774, 0.0000, 0.0000, 0.0000, 0.3533
-18.000,-0.8451, 0.24163, 0.23973, 0.0994,1.0000,0.0055,-1.8942, 0.0000, 0.0000, 0.0000, 0.3520
-17.750,-0.8394, 0.23659, 0.23469, 0.0973,1.0000,0.0055,-1.9118, 0.0000, 0.0000, 0.0000, 0.3507
-17.500,-0.8335, 0.23160, 0.22969, 0.0953,1.0000,0.0055,-1.9306, 0.0000, 0.0000, 0.0000, 0.3493
-17.250,-0.8387, 0.22022, 0.21834, 0.0919,1.0000,0.0060,-2.4067, 0.0000, 0.0000, 0.0000, 0.3445
-17.000,-0.8353, 0.21464, 0.21276, 0.0897,1.0000,0.0063,-2.4618, 0.0000, 0.0000, 0.0000, 0.3426
-16.750,-0.8298, 0.21027, 0.20839, 0.0877,1.0000,0.0066,-2.4294, 0.0000, 0.0000, 0.0000, 0.3413
-16.500,-0.8235, 0.20640, 0.20448, 0.0859,1.0000,0.0069,-2.3595, 0.0000, 0.0000, 0.0000, 0.3402
