xflr5 v6.59

 Calculated polar for: EPPLER 399 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5538, 0.31116, 0.30303, 0.0070,1.0000,0.0671,-1.4321, 0.0000, 0.0000, 0.0000, 0.2260
-24.750,-0.5507, 0.31184, 0.30373, 0.0046,1.0000,0.0675,-1.4529, 0.0000, 0.0000, 0.0000, 0.2223
-24.500,-0.5479, 0.31238, 0.30429, 0.0023,1.0000,0.0678,-1.4722, 0.0000, 0.0000, 0.0000, 0.2188
-24.250,-0.5452, 0.31273, 0.30466, 0.0001,1.0000,0.0680,-1.4950, 0.0000, 0.0000, 0.0000, 0.2153
-24.000,-0.5426, 0.31298, 0.30493,-0.0020,1.0000,0.0682,-1.5174, 0.0000, 0.0000, 0.0000, 0.2119
-23.750,-0.5401, 0.31313, 0.30510,-0.0041,1.0000,0.0683,-1.5393, 0.0000, 0.0000, 0.0000, 0.2085
-23.500,-0.5376, 0.31319, 0.30517,-0.0061,1.0000,0.0684,-1.5609, 0.0000, 0.0000, 0.0000, 0.2052
-23.250,-0.5282, 0.30212, 0.29408,-0.0077,1.0000,0.0689,-1.5626, 0.0000, 0.0000, 0.0000, 0.2017
-23.000,-0.5051, 0.27689, 0.26876,-0.0071,1.0000,0.0708,-1.4670, 0.0000, 0.0000, 0.0000, 0.2006
-22.750,-0.4943, 0.26938, 0.26122,-0.0077,1.0000,0.0722,-1.4258, 0.0000, 0.0000, 0.0000, 0.1987
-22.500,-0.4853, 0.26435, 0.25618,-0.0087,1.0000,0.0737,-1.4013, 0.0000, 0.0000, 0.0000, 0.1962
-22.250,-0.4771, 0.26023, 0.25206,-0.0100,1.0000,0.0754,-1.3849, 0.0000, 0.0000, 0.0000, 0.1933
-22.000,-0.4693, 0.25654, 0.24837,-0.0113,1.0000,0.0771,-1.3738, 0.0000, 0.0000, 0.0000, 0.1902
-21.750,-0.4617, 0.25308, 0.24492,-0.0127,1.0000,0.0789,-1.3666, 0.0000, 0.0000, 0.0000, 0.1867
-21.500,-0.4543, 0.24978, 0.24162,-0.0142,1.0000,0.0808,-1.3622, 0.0000, 0.0000, 0.0000, 0.1830
-21.250,-0.4471, 0.24660, 0.23845,-0.0158,1.0000,0.0828,-1.3602, 0.0000, 0.0000, 0.0000, 0.1792
-21.000,-0.4400, 0.24358, 0.23544,-0.0173,1.0000,0.0850,-1.3606, 0.0000, 0.0000, 0.0000, 0.1751
-20.750,-0.4332, 0.24079, 0.23267,-0.0190,1.0000,0.0873,-1.3641, 0.0000, 0.0000, 0.0000, 0.1707
-20.500,-0.4268, 0.23854, 0.23043,-0.0208,1.0000,0.0898,-1.3727, 0.0000, 0.0000, 0.0000, 0.1660
-20.250,-0.4218, 0.23778, 0.22970,-0.0229,1.0000,0.0922,-1.3919, 0.0000, 0.0000, 0.0000, 0.1608
-20.000,-0.4196, 0.23980, 0.23177,-0.0253,1.0000,0.0940,-1.4250, 0.0000, 0.0000, 0.0000, 0.1555
-19.750,-0.4194, 0.24325, 0.23527,-0.0276,1.0000,0.0949,-1.4615, 0.0000, 0.0000, 0.0000, 0.1509
-19.500,-0.4198, 0.24644, 0.23851,-0.0296,1.0000,0.0954,-1.4953, 0.0000, 0.0000, 0.0000, 0.1470
-19.250,-0.4206, 0.24866, 0.24079,-0.0315,1.0000,0.0958,-1.5275, 0.0000, 0.0000, 0.0000, 0.1436
-19.000,-0.4220, 0.25001, 0.24218,-0.0331,1.0000,0.0960,-1.5597, 0.0000, 0.0000, 0.0000, 0.1406
-18.750,-0.4216, 0.24995, 0.24217,-0.0348,1.0000,0.0962,-1.5898, 0.0000, 0.0000, 0.0000, 0.1372
-18.500,-0.3851, 0.22045, 0.21263,-0.0342,1.0000,0.0993,-1.4898, 0.0000, 0.0000, 0.0000, 0.1276
-18.250,-0.3698, 0.21257, 0.20474,-0.0341,1.0000,0.1020,-1.4363, 0.0000, 0.0000, 0.0000, 0.1233
-18.000,-0.3595, 0.20837, 0.20054,-0.0346,1.0000,0.1049,-1.4099, 0.0000, 0.0000, 0.0000, 0.1189
-17.750,-0.3510, 0.20517, 0.19725,-0.0353,1.0000,0.1079,-1.3976, 0.0000, 0.0000, 0.0000, 0.1142
-17.500,-0.3435, 0.20240, 0.19450,-0.0363,1.0000,0.1111,-1.3919, 0.0000, 0.0000, 0.0000, 0.1092
-17.250,-0.3369, 0.19986, 0.19199,-0.0373,1.0000,0.1144,-1.3925, 0.0000, 0.0000, 0.0000, 0.1040
-17.000,-0.3312, 0.19760, 0.18976,-0.0385,1.0000,0.1180,-1.3994, 0.0000, 0.0000, 0.0000, 0.0987
-16.750,-0.3276, 0.19637, 0.18857,-0.0399,1.0000,0.1219,-1.4178, 0.0000, 0.0000, 0.0000, 0.0934
-16.500,-0.3299, 0.19835, 0.19061,-0.0418,1.0000,0.1252,-1.4608, 0.0000, 0.0000, 0.0000, 0.0896
-16.250,-0.3375, 0.20236, 0.19470,-0.0436,1.0000,0.1267,-1.5164, 0.0000, 0.0000, 0.0000, 0.0889
-16.000,-0.3456, 0.20534, 0.19776,-0.0449,1.0000,0.1275,-1.5679, 0.0000, 0.0000, 0.0000, 0.0896
-15.750,-0.3506, 0.20637, 0.19886,-0.0462,1.0000,0.1279,-1.6114, 0.0000, 0.0000, 0.0000, 0.0887
-15.500,-0.3529, 0.20598, 0.19853,-0.0474,1.0000,0.1282,-1.6469, 0.0000, 0.0000, 0.0000, 0.0869
-15.250,-0.3074, 0.18100, 0.17352,-0.0462,1.0000,0.1333,-1.5168, 0.0000, 0.0000, 0.0000, 0.0666
-15.000,-0.2914, 0.17531, 0.16783,-0.0455,1.0000,0.1380,-1.4620, 0.0000, 0.0000, 0.0000, 0.0594
-14.750,-0.2829, 0.17206, 0.16461,-0.0456,1.0000,0.1427,-1.4484, 0.0000, 0.0000, 0.0000, 0.0543
-14.500,-0.2774, 0.16945, 0.16204,-0.0459,1.0000,0.1476,-1.4496, 0.0000, 0.0000, 0.0000, 0.0499
-14.250,-0.2742, 0.16736, 0.16000,-0.0464,1.0000,0.1526,-1.4620, 0.0000, 0.0000, 0.0000, 0.0464
-14.000,-0.2758, 0.16684, 0.15955,-0.0472,1.0000,0.1580,-1.4929, 0.0000, 0.0000, 0.0000, 0.0453
-13.750,-0.2892, 0.17042, 0.16323,-0.0484,1.0000,0.1617,-1.5574, 0.0000, 0.0000, 0.0000, 0.0518
-13.500,-0.3049, 0.17407, 0.16700,-0.0492,1.0000,0.1632,-1.6242, 0.0000, 0.0000, 0.0000, 0.0601
-13.250,-0.3151, 0.17543, 0.16847,-0.0499,1.0000,0.1639,-1.6770, 0.0000, 0.0000, 0.0000, 0.0647
-13.000,-0.3228, 0.17547, 0.16862,-0.0504,1.0000,0.1644,-1.7218, 0.0000, 0.0000, 0.0000, 0.0684
-12.750,-0.2796, 0.15494, 0.14805,-0.0491,1.0000,0.1697,-1.6241, 0.0000, 0.0000, 0.0000, 0.0445
-12.500,-0.2558, 0.14881, 0.14191,-0.0472,1.0000,0.1791,-1.5417, 0.0000, 0.0000, 0.0000, 0.0336
-12.250,-0.2522, 0.14671, 0.13986,-0.0464,1.0000,0.1877,-1.5343, 0.0000, 0.0000, 0.0000, 0.0343
-12.000,-0.2576, 0.14622, 0.13947,-0.0460,1.0000,0.1955,-1.5586, 0.0000, 0.0000, 0.0000, 0.0412
-11.750,-0.2775, 0.14935, 0.14276,-0.0455,1.0000,0.2006,-1.6202, 0.0000, 0.0000, 0.0000, 0.0589
-11.500,-0.3022, 0.15321, 0.14679,-0.0443,1.0000,0.2026,-1.6878, 0.0000, 0.0000, 0.0000, 0.0793
-11.250,-0.3238, 0.15571, 0.14946,-0.0425,1.0000,0.2035,-1.7425, 0.0000, 0.0000, 0.0000, 0.0970
-11.000,-0.3441, 0.15723, 0.15114,-0.0402,1.0000,0.2041,-1.7892, 0.0000, 0.0000, 0.0000, 0.1133
-10.750,-0.3208, 0.14267, 0.13659,-0.0395,1.0000,0.2084,-1.7504, 0.0000, 0.0000, 0.0000, 0.1056
-10.500,-0.2949, 0.13543, 0.12932,-0.0368,1.0000,0.2145,-1.6658, 0.0000, 0.0000, 0.0000, 0.1023
-10.250,-0.2947, 0.13331, 0.12725,-0.0341,1.0000,0.2194,-1.6476, 0.0000, 0.0000, 0.0000, 0.1120
-10.000,-0.3006, 0.13205, 0.12607,-0.0315,1.0000,0.2244,-1.6467, 0.0000, 0.0000, 0.0000, 0.1239
 -9.750,-0.3101, 0.13124, 0.12535,-0.0291,1.0000,0.2297,-1.6570, 0.0000, 0.0000, 0.0000, 0.1361
 -9.500,-0.3239, 0.13107, 0.12527,-0.0269,1.0000,0.2355,-1.6802, 0.0000, 0.0000, 0.0000, 0.1484
 -9.250,-0.3472, 0.13267, 0.12700,-0.0248,1.0000,0.2413,-1.7283, 0.0000, 0.0000, 0.0000, 0.1618
 -9.000,-0.3811, 0.13646, 0.13096,-0.0226,1.0000,0.2448,-1.8013, 0.0000, 0.0000, 0.0000, 0.1758
 -8.750,-0.4117, 0.13941, 0.13405,-0.0205,1.0000,0.2463,-1.8665, 0.0000, 0.0000, 0.0000, 0.1871
 -8.500,-0.4383, 0.14103, 0.13580,-0.0183,1.0000,0.2471,-1.9217, 0.0000, 0.0000, 0.0000, 0.1963
 -8.250,-0.4639, 0.14185, 0.13674,-0.0159,1.0000,0.2475,-1.9736, 0.0000, 0.0000, 0.0000, 0.2047
 -7.750,-0.3802, 0.12013, 0.11482,-0.0136,1.0000,0.2745,-1.7506, 0.0000, 0.0000, 0.0000, 0.2011
 -7.500,-0.3990, 0.12051, 0.11528,-0.0116,1.0000,0.2843,-1.7828, 0.0000, 0.0000, 0.0000, 0.2089
 -7.250,-0.4270, 0.12173, 0.11662,-0.0095,1.0000,0.2888,-1.8405, 0.0000, 0.0000, 0.0000, 0.2168
 -7.000,-0.4569, 0.12287, 0.11788,-0.0071,1.0000,0.2908,-1.9009, 0.0000, 0.0000, 0.0000, 0.2247
